ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q810T5,KAT7_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5SVQ0,KAT7_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q08DP5,Q08DP5_BOVIN,ENSBTAP00000024887,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O95251,KAT7_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QDD8,H2QDD8_PANTR,ENSPTRP00000015934,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7DHZ3,F7DHZ3_MONDO,ENSMODP00000015208,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7ZW29,Q7ZW29_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000047415,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000024954,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VM15,Q9VM15_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UIL4,H2UIL4_TAKRU,ENSTRUP00000036785,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q10325,MST2_SCHPO,nan,SCHPO,8.0,1,1,1,1,1,1,,1,,,1,,,
C4QLH7,nan,nan,nan,7.0,,,,1,1,,1,,1,,1,1,,1
H2UZF9,H2UZF9_TAKRU,ENSTRUP00000042338,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,6.0,,,,,1,1,,1,,,1,1,,1
A7E4U0,A7E4U0_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,1,,
Q7PM09,Q7PM09_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
Q7S627,Q7S627_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,,,1,,1,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,,1,1,,1
B0Y6S5,B0Y6S5_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,,1,,1,
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,1,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,1,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,1,,
Q0UPG4,Q0UPG4_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,1,
Q8III2,Q8III2_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,,,1,1,
P34218,SAS3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q7Q1Q5,Q7Q1Q5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,1,,,
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B8C892,B8C892_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9V4T8,A9V4T8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7T4V3,A7T4V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9LXD7,MYST2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KM33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
