ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q205,B7Q205_IXOSC,nan,IXOSC,8.0,1,,,,1,,1,1,1,1,1,1,,
Q9VXW7,Q9VXW7_DROME,nan,DROME,5.0,,,,,1,,1,1,,,1,1,,
Q9VYW2,Q9VYW2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q7Q663,Q7Q663_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
C3XXM9,C3XXM9_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,1,,
H2Q5N1,H2Q5N1_PANTR,ENSPTRP00000008173,PANTR,2.0,,,,,1,,,,,,1,,,
C3Y591,C3Y591_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C1C5,E1C1C5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1N4Q7,F1N4Q7_BOVIN,ENSBTAP00000040847,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,2.0,,,,,1,,,,,,1,,,
F7EZM5,F7EZM5_MONDO,ENSMODP00000035178,MONDO,2.0,,,,,1,,,,,,1,,,
A1A5T9,A1A5T9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2T481,H2T481_TAKRU,ENSTRUP00000019469,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8WYA1,BMAL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q924H3,Q924H3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9LT23,BH121_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q2VPD4,BMAL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7E673,F7E673_MACMU,ENSMMUP00000030596,MACMU,2.0,,,,,1,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P90953,HLH34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0VBL6,HIF3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TRI4,Q5TRI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6EGR9,Q6EGR9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7Z028,A7Z028_BOVIN,ENSBTAP00000025217,BOVIN,1.0,,,,,,,,,,1,,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9EPW1,BMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I879,Q9I879_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8T7,BMAL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TVM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SLJ4,A7SLJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WTL8,BMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2N7,HIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61734,CYCL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O00327,BMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T9X1,H2T9X1_TAKRU,ENSTRUP00000021461,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8M1,H2T8M1_TAKRU,ENSTRUP00000021011,TAKRU,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZDD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADP3,D4ADP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLF5,E1BLF5_BOVIN,ENSBTAP00000017323,BOVIN,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R130,E2R130_CANFA,ENSCAFP00000012002,CANFA,1.0,,,,,,,,,,,1,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XI48,F6XI48_MACMU,ENSMMUP00000000305,MACMU,1.0,,,,,,,,,,1,,,,
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,1.0,,,,,,,,,,,1,,,
F7D3P6,F7D3P6_ORNAN,ENSOANP00000002214,ORNAN,1.0,,,,,,,,,,1,,,,
A4IG25,A4IG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R2H7,H2R2H7_PANTR,ENSPTRP00000043973,PANTR,1.0,,,,,,,,,,,1,,,
H2R5Y9,H2R5Y9_PANTR,ENSPTRP00000048600,PANTR,1.0,,,,,,,,,,1,,,,
H2S3K3,H2S3K3_TAKRU,ENSTRUP00000006975,TAKRU,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006455,CANFA,1.0,,,,,,,,,,1,,,,
