ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFZ3,B7PFZ3_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000029440,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
A8B6T4,A8B6T4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q8TS62,SYH_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q58406,SYH_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5JIM2,SYH_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q7NHH9,SYH_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UZ20,SYH_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89DI2,SYH_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A6N7,SYH_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B1L6B4,SYH_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q980L3,SYH_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RUE3,HISZ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q28HE0,Q28HE0_XENTR,ENSXETP00000004685,XENTR,1.0,,,,,,,,,,,,1,,
Q3KLF4,SYH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4Q7P3,Q4Q7P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55653,SYH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9X0H5,SYH_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RUN5,SYH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NHZ4,HISZ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9KXP2,SYH_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LZE8,Q9LZE8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F9Y3,SYH_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P67483,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74592,HISZ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P60915,SYH_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P60906,SYH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6VD52,HISZ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9S048,A9S048_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0U2,A9U0U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WK42,A9WK42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6V2,SYH_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YHK1,SYH_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C1W7,B8C1W7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1C1,SYH_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,,,1,,
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,,,1,,
H2UFR9,H2UFR9_TAKRU,ENSTRUP00000035789,TAKRU,1.0,,,,,,,,,,,,1,,
O32039,SYH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34459,HISZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66522,SYH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67223,HISZ_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O82413,O82413_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V0W1,SYH_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P60837,HISZ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
