ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI90,B7PI90_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q8IRB5,CLSPN_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
D2XSJ5,D2XSJ5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3ZVX3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BIR1,E1BIR1_BOVIN,ENSBTAP00000003659,BOVIN,1.0,,,,,,1,,,,,,,,
E2QWW0,E2QWW0_CANFA,ENSCAFP00000005256,CANFA,1.0,,,,,,1,,,,,,,,
F6U8Z6,F6U8Z6_MONDO,ENSMODP00000029540,MONDO,1.0,,,,,,1,,,,,,,,
F7ALW6,F7ALW6_XENTR,ENSXETP00000021263,XENTR,1.0,,,,,,1,,,,,,,,
F7GG77,F7GG77_MACMU,ENSMMUP00000014373,MACMU,1.0,,,,,,1,,,,,,,,
H2TAB9,H2TAB9_TAKRU,ENSTRUP00000021609,TAKRU,1.0,,,,,,1,,,,,,,,
O17838,O17838_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80YR7,CLSPN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9HAW4,CLSPN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000003308,ORNAN,1.0,,,,,,1,,,,,,,,
