ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMB4,B7PMB4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q18316,Q18316_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
A2G8P4,A2G8P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6PGW8,Q6PGW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PEJ1,Q4PEJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q558Z0,SYRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q57689,SYR_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q5A8Z3,Q5A8Z3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5JGH7,SYR_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5KE92,Q5KE92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5T160,SYRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6C5H6,Q6C5H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7S3P2,Q7S3P2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q0X4,Q7Q0X4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7URC7,SYR_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8A3X5,SYR_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8RG14,SYR_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8SXK2,Q8SXK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8TUM3,SYR_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97ZN1,SYR_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9WX29,SYR_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052997,BOVIN,1.0,,,,,,,,,,,,,,1
Q3U186,SYRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0UWZ6,Q0UWZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A6VDH2,SYR_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q0U008,Q0U008_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EM60,A7EM60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9WEH7,SYR_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0BNA3,B0BNA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0R9X1,B0R9X1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0XTR4,B0XTR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L3E4,SYR_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
C3ZM71,C3ZM71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QCZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C229,E1C229_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R9K6,E2R9K6_CANFA,ENSCAFP00000004577,CANFA,1.0,,,,,,,,,,,,,,1
F6PVI2,F6PVI2_MONDO,ENSMODP00000022825,MONDO,1.0,,,,,,,,,,,,,,1
F6QKN3,F6QKN3_XENTR,ENSXETP00000042857,XENTR,1.0,,,,,,,,,,,,,,1
F7HQQ3,F7HQQ3_MACMU,ENSMMUP00000022426,MACMU,1.0,,,,,,,,,,,,,,1
H2QTD5,H2QTD5_PANTR,ENSPTRP00000031446,PANTR,1.0,,,,,,,,,,,,,,1
H2V8R4,H2V8R4_TAKRU,ENSTRUP00000045603,TAKRU,1.0,,,,,,,,,,,,,,1
O74781,SYRC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P11875,SYR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P38714,SYRM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q05506,SYRC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000000859,ORNAN,1.0,,,,,,,,,,,,,,1
