ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q446,B7Q446_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,1,,1,,
A7RHG0,A7RHG0_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,,1,,1,,
C3ZWU0,C3ZWU0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
C3ZYI3,C3ZYI3_BRAFL,nan,BRAFL,4.0,1,,,1,,,,1,1,,,,,
A7ET66,A7ET66_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RSK8,A7RSK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHM4,A7SHM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0E8,A7T0E8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T2E3,A7T2E3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6Z6A8,F6Z6A8_CIOIN,ENSCINP00000028518,CIOIN,1.0,,,,,,1,,,,,,,,
Q54EL4,Q54EL4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
