ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDN6,C3YDN6_BRAFL,nan,BRAFL,10.0,,1,,1,,1,1,1,1,,1,1,1,1
A9USR4,A9USR4_MONBE,nan,MONBE,9.0,1,1,,1,1,1,1,1,,,1,1,,
Q4V8X8,Q4V8X8_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q4PCE7,Q4PCE7_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,,1,1,1,,1
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,8.0,1,,1,1,,1,1,1,1,,1,,,
Q8I4M0,Q8I4M0_CAEEL,nan,CAEEL,7.0,,,,,1,,,,1,1,1,1,1,1
H9GXJ4,H9GXJ4_DANRE,ENSDARP00000076498,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q7S597,Q7S597_NEUCR,nan,NEUCR,6.0,,,1,1,,,1,,1,,1,,,1
H2U6Q5,H2U6Q5_TAKRU,ENSTRUP00000032621,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C3XRI8,C3XRI8_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
Q5KNG9,Q5KNG9_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,,,1,1,,1
Q9CA93,BAC2_ARATH,nan,ARATH,5.0,,,,1,1,,1,,,1,1,,,
A7F420,A7F420_SCLS1,nan,SCLS1,5.0,,,,1,,,1,,1,,1,,,1
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q7S4X3,Q7S4X3_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q10248,YD1K_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
Q0UZP5,Q0UZP5_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q5AQ75,Q5AQ75_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q59WC2,Q59WC2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
A7F3P7,A7F3P7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q4QHP8,Q4QHP8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8CFJ7,S2545_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8N413,S2545_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000010767,CIOIN,2.0,,,,,,,1,,,1,,,,
P38087,YMC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
B0XM06,B0XM06_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P32331,YMC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
B8BYK7,B8BYK7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SJM6,A9SJM6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
C4QAG9,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
A9T8U5,A9T8U5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C2E7,B8C2E7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y5I4,B0Y5I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q86HN8,MCFY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86ZI2,Q86ZI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V553,A9V553_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6C1K1,Q6C1K1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VB24,Q9VB24_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000020063,CANFA,1.0,,,,,,,,,,1,,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C9S7,B8C9S7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5TTC9,Q5TTC9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q0U868,Q0U868_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54BM3,MCFG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O59674,YB8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2Q430,H2Q430_PANTR,ENSPTRP00000006677,PANTR,1.0,,,,,,,,,,1,,,,
Q4PI00,Q4PI00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7FBF2,F7FBF2_MACMU,ENSMMUP00000030667,MACMU,1.0,,,,,,,,,,1,,,,
F7DTQ1,F7DTQ1_XENTR,ENSXETP00000013349,XENTR,1.0,,,,,,,,,,1,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6ZGJ9,F6ZGJ9_ORNAN,ENSOANP00000016684,ORNAN,1.0,,,,,,,,,,1,,,,
Q5A1Z2,Q5A1Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APN3,Q5APN3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F1MZF4,F1MZF4_BOVIN,ENSBTAP00000011303,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZL04,D3ZL04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KE82,Q5KE82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EXY9,A7EXY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
