ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM98,B7QM98_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
H2RA28,H2RA28_PANTR,ENSPTRP00000053461,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F6XHV9,F6XHV9_MACMU,ENSMMUP00000029194,MACMU,5.0,1,,,,,1,1,,,1,,1,,
A7S0G2,A7S0G2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
F1NUN4,F1NUN4_CHICK,ENSGALP00000000883,CHICK,5.0,,,,,,1,1,1,,1,,1,,
A7S0G0,A7S0G0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
C4QNE2,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
Q8C3S2,TNG6_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,1,,1,,
Q54Y12,Q54Y12_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,1,,,,
F6QBJ5,F6QBJ5_XENTR,ENSXETP00000035754,XENTR,4.0,1,1,,,,,,,,1,,1,,
Q22528,Q22528_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q9C0B7,TNG6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q4PEY2,Q4PEY2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
H2RPL6,H2RPL6_TAKRU,ENSTRUP00000002079,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9VJ29,TNG6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6TZ73,F6TZ73_MONDO,ENSMODP00000003913,MONDO,2.0,1,,,,,,,,,1,,,,
F1MNM6,F1MNM6_BOVIN,ENSBTAP00000018522,BOVIN,2.0,,,,,,,,,,1,,1,,
D4AAU1,D4AAU1_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
F6TMC8,F6TMC8_ORNAN,ENSOANP00000003737,ORNAN,1.0,,,,,,,,,,1,,,,
O42977,RTP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q12751,RTP1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q1LUE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RPC0,F6RPC0_MACMU,ENSMMUP00000032347,MACMU,1.0,,,,,,,,,,1,,,,
F1PAB2,F1PAB2_CANFA,ENSCAFP00000030105,CANFA,1.0,,,,,,,,,,1,,,,
Q54Y11,Q54Y11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A0D6,Q5A0D6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6CCN6,Q6CCN6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PN46,Q7PN46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D4AAU1,D4AAU1_RAT,ENSRNOP00000033600,RAT,1.0,,,,,,,,,,,,1,,
A2D8B0,A2D8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
