ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY18,A7SY18_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,1,,
B7PX85,B7PX85_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
C3Z1A9,C3Z1A9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F7E4K5,F7E4K5_MONDO,ENSMODP00000022146,MONDO,2.0,1,,,,,1,,,,,,,,
H2T3U6,H2T3U6_TAKRU,ENSTRUP00000019334,TAKRU,2.0,1,,,,,1,,,,,,,,
Q5XLR4,BORE1_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q8BHX3,BOREA_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
A4IFM5,A4IFM5_BOVIN,ENSBTAP00000019049,BOVIN,1.0,,,,,,1,,,,,,,,
D3ZPT9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6Q483,F6Q483_XENTR,ENSXETP00000004624,XENTR,1.0,,,,,,,,,,,,1,,
Q7QHK0,Q7QHK0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000034350,CANFA,1.0,,,,,,1,,,,,,,,
