ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015850,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8DYV6,A8DYV6_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7Q8L0,Q7Q8L0_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,1,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,2.0,1,1,,,,,,,,,,,,
A7UWS4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A2FS53,A2FS53_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2FUY3,A2FUY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2FAC4,A2FAC4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2ESV6,A2ESV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Y6,PAIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q502K3,ANR52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O97203,O97203_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,1.0,,,,,,,,,,,,1,,
F1QU37,F1QU37_DANRE,ENSDARP00000122308,DANRE,1.0,,,,,,,,,,,,1,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,1,,
C3YXW7,C3YXW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F308,A7F308_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
