ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TWE1,Q5TWE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRH6,Q5TRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q064,Q7Q064_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005367,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJS8,MASP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q91001,Q91001_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ING0,Q8ING0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFW4,Q7QFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P16296,FA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4G030,Q4G030_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,1.0,,,,,,,,,,,1,,,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,1,,,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,,,,,1
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,,1,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,,1,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,,1,,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,1,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,,1,,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,,,1,,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,1.0,,,,,,,,,,,1,,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0A3,D4A0A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,,,1,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,1,,,,
Q17025,CTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,,1,,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62589,GD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,,1,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,,,1,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,,1,,,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,,1,,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,1.0,,,,,,,,,,,1,,,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,,,1,,
