ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WF17,A9WF17_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74729,P74729_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
C3Z9W8,C3Z9W8_BRAFL,nan,BRAFL,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,,,1,1,1,1
Q89J61,Q89J61_BRADU,nan,BRADU,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,8.0,1,1,,1,1,,1,1,,1,1,,,
nan,nan,ENSXETP00000038170,XENTR,5.0,1,,,,,1,1,1,1,,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,4.0,1,,,,,1,,1,,1,,,,
Q9RJJ3,Q9RJJ3_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
B8C5W5,B8C5W5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
F7H5H9,F7H5H9_MACMU,ENSMMUP00000017161,MACMU,2.0,,,,,,,1,,,1,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,2.0,,,,,,,1,,,1,,,,
E2QWQ8,E2QWQ8_CANFA,ENSCAFP00000007947,CANFA,2.0,,,,,,,1,,,1,,,,
A6QLW2,TGDS_BOVIN,ENSBTAP00000006984,BOVIN,2.0,,,,,,,1,,,1,,,,
Q9FCI8,Q9FCI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
O06329,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
B8CCK9,B8CCK9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8VDR7,TGDS_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7UVP4,Q7UVP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9HDU4,YHEB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A824,Q8A824_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8AAJ8,Q8AAJ8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAT4,Q8AAT4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9HDU3,GAL10_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97XG1,Q97XG1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2E5L6,A2E5L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5BJJ6,MAT2B_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q59VY4,Q59VY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EB43,A7EB43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9VAS5,A9VAS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L564,B1L564_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZ19,B8DZ19_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YQJ2,C3YQJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQJ4,C3YQJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZJL9,C3ZJL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1P029,F1P029_CHICK,ENSGALP00000027264,CHICK,1.0,,,,,,,,,,1,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,1.0,,,,,,,,,,1,,,,
F7CQ20,F7CQ20_MONDO,ENSMODP00000011712,MONDO,1.0,,,,,,,,,,1,,,,
H2Q7P8,H2Q7P8_PANTR,ENSPTRP00000010139,PANTR,1.0,,,,,,,,,,1,,,,
O95455,TGDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P39630,RMLB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q15738,NSDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q55420,Q55420_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
