ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,,1,,1
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,2.0,,,,,,,,,,1,,,,1
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,2.0,,,,,,,,,,1,,,,1
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,2.0,,,,,,,,,,1,,,,1
D3ZZY9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4Q8Q9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9BXS9,S26A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q19447,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VVM6,Q9VVM6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,2.0,,,,,,,,,,1,,,,1
A7RG03,A7RG03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,2.0,,,,,,,,,,1,,,,1
H2SA15,H2SA15_TAKRU,ENSTRUP00000009241,TAKRU,1.0,,,,,,,,,,,,,,1
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,1.0,,,,,,,,,,,,,,1
H2TW82,H2TW82_TAKRU,ENSTRUP00000028941,TAKRU,1.0,,,,,,,,,,,,,,1
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,1.0,,,,,,,,,,1,,,,
H2S6T7,H2S6T7_TAKRU,ENSTRUP00000008109,TAKRU,1.0,,,,,,,,,,,,,,1
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R868,H2R868_PANTR,ENSPTRP00000051253,PANTR,1.0,,,,,,,,,,1,,,,
H2R305,H2R305_PANTR,ENSPTRP00000044720,PANTR,1.0,,,,,,,,,,,,,,1
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,1.0,,,,,,,,,,,,,,1
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,1.0,,,,,,,,,,,,,,1
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,1.0,,,,,,,,,,,,,,1
Q5EBI0,S2610_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P45380,S26A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P58735,S26A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P58743,S26A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q23167,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,1.0,,,,,,,,,,1,,,,
Q7T2C4,Q7T2C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8NG04,S2610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99NH7,S26A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9EPH0,S26A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9H2B4,S26A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004817,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011788,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,,,1
F7GB82,F7GB82_MONDO,ENSMODP00000035600,MONDO,1.0,,,,,,,,,,1,,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,1.0,,,,,,,,,,,,,,1
F7F988,F7F988_MACMU,ENSMMUP00000004577,MACMU,1.0,,,,,,,,,,,,,,1
D3Z800,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RSJ1,E2RSJ1_CANFA,ENSCAFP00000006230,CANFA,1.0,,,,,,,,,,,,,,1
E1C3I4,E1C3I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C2B7,E1C2B7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BHY0,E1BHY0_BOVIN,ENSBTAP00000012245,BOVIN,1.0,,,,,,,,,,,,,,1
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZXL0,D3ZXL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MWU6,F1MWU6_BOVIN,ENSBTAP00000023967,BOVIN,1.0,,,,,,,,,,,,,,1
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B6DUH8,B6DUH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,1.0,,,,,,,,,,,,,,1
A9C3T3,A9C3T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A1L1V8,A1L1V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,1.0,,,,,,,,,,,,,,1
F1P5Z8,F1P5Z8_CANFA,ENSCAFP00000024563,CANFA,1.0,,,,,,,,,,,,,,1
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,1.0,,,,,,,,,,,,,,1
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,1.0,,,,,,,,,,,,,,1
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,,,,,1
