ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q861,B7Q861_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q9XU98,EVA1_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,,,1,,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,4.0,,1,,,,,1,1,,,,,,1
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,3.0,1,,,,,1,,,,,,,,1
nan,nan,ENSBTAP00000053841,BOVIN,3.0,1,,,,,1,,,,,,,,1
C3ZM29,C3ZM29_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
D4A895,D4A895_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2TG16,H2TG16_TAKRU,ENSTRUP00000023614,TAKRU,3.0,,1,,,,1,,1,,,,,,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,3.0,,,,,,1,,1,,,,,,1
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,2.0,,,,,,1,,1,,,,,,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,2.0,,,,,,1,,,,,,,,1
P58659,EVA1C_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
P58658,EVA1C_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSDARP00000100700,CRYNJ,2.0,,,,,,1,,1,,,,,,
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,2.0,,,,,,1,,,,,,,,1
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,2.0,,,,,,1,,1,,,,,,
A7SR03,A7SR03_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,1.0,,,,,,,,,,,,,,1
H2T1U7,H2T1U7_TAKRU,ENSTRUP00000018635,TAKRU,1.0,,,,,,,,,,,,,,1
E9QCY1,E9QCY1_DANRE,ENSDARP00000104027,DANRE,1.0,,,,,,,,,,,,,,1
A7UT05,A7UT05_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SV21,A7SV21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STP1,A7STP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR04,A7SR04_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
