ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB62,B7QB62_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T889,A7T889_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,1,1,,,1,,
Q19011,Q19011_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,3.0,,,,,,1,1,1,,,,,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
C3Z447,C3Z447_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4Q1W8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QFT4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2QCQ1,H2QCQ1_PANTR,ENSPTRP00000015390,PANTR,2.0,,,,,,,1,,,,,1,,
F6UQ63,F6UQ63_CANFA,ENSCAFP00000018018,CANFA,2.0,,,,,,,1,1,,,,,,
F1P281,F1P281_CHICK,ENSGALP00000032903,CHICK,2.0,,,,,,,1,,,,,1,,
Q5SSG4,GA2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PI08,Q4PI08_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8JZP9,GA2L1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8NHY3,GA2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q99501,GA2L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,1.0,,,,,,,1,,,,,,,
A5PMT2,A5PMT2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7FHX8,F7FHX8_MACMU,ENSMMUP00000028159,MACMU,1.0,,,,,,,1,,,,,,,
F7CWH0,F7CWH0_XENTR,ENSXETP00000035830,XENTR,1.0,,,,,,,1,,,,,,,
F6Z9H0,F6Z9H0_MACMU,ENSMMUP00000017267,MACMU,1.0,,,,,,,,,,,,1,,
F1QS54,F1QS54_DANRE,ENSDARP00000097754,DANRE,1.0,,,,,,,,,,,,1,,
F1MVK6,F1MVK6_BOVIN,ENSBTAP00000016592,BOVIN,1.0,,,,,,,1,,,,,,,
E2RPL1,E2RPL1_CANFA,ENSCAFP00000026874,CANFA,1.0,,,,,,,,1,,,,,,
E1BHS6,E1BHS6_BOVIN,ENSBTAP00000024649,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZUE1,D3ZUE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR69,D3ZR69_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6V8X2,F6V8X2_MONDO,ENSMODP00000029511,MONDO,1.0,,,,,,,1,,,,,,,
