ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLC8,NAT9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B7Q986,B7Q986_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q8S8E7,Q8S8E7_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
A8E5K7,A8E5K7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q9BTE0,NAT9_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q9BKR0,NAT9_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q3UG98,NAT9_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
H2R369,H2R369_PANTR,ENSPTRP00000045004,PANTR,2.0,,,,,,1,,,,,,1,,
F7D8S9,F7D8S9_ORNAN,ENSOANP00000019894,ORNAN,2.0,,,,,,1,,,,,,1,,
F6Z8R5,F6Z8R5_CIOIN,ENSCINP00000023139,CIOIN,2.0,,,,,,1,,,,,,1,,
F6TPU6,F6TPU6_MACMU,ENSMMUP00000007575,MACMU,2.0,,,,,,1,,,,,,1,,
F6PX69,F6PX69_MONDO,ENSMODP00000008510,MONDO,2.0,,,,,,1,,,,,,1,,
F1NS03,F1NS03_CHICK,ENSGALP00000012509,CHICK,2.0,,,,,,1,,,,,,1,,
E2RGD7,E2RGD7_CANFA,ENSCAFP00000006871,CANFA,2.0,,,,,,1,,,,,,1,,
C3Y8X1,C3Y8X1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9V9V9,NAT9_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q86II5,NAT9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B8LDR8,B8LDR8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0BN73,B0BN73_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A8MR51,A8MR51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
