ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051850,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVT5,LIS1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63004,LIS1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43034,LIS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9P9,LIS1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I0F4,LIS1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBV7,H2QBV7_PANTR,ENSPTRP00000014595,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55TS8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZQ6,F7FZQ6_MONDO,ENSMODP00000028692,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AE78,F7AE78_MACMU,ENSMMUP00000027030,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQP7,F6PQP7_ORNAN,ENSOANP00000023733,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY31,E2QY31_CANFA,ENSCAFP00000028497,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1B1,LIS1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q0P6,LIS1_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG48,LIS1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PS00,LIS1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
