ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYM1,B7PYM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3ZH83,C3ZH83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQL8,C3ZQL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQW5,C3ZQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSD7,C3ZSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSE0,C3ZSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,1.0,,,,,,,,,,,,1,,
F7BI94,F7BI94_MACMU,ENSMMUP00000006972,MACMU,1.0,,,,,,,,,,,,1,,
Q10938,YWS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
