ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q0Z9,B7Q0Z9_IXOSC,nan,IXOSC,9.0,1,1,1,1,,,,,1,,1,1,1,1
Q5XIB2,CWC27_RAT,nan,RAT,8.0,1,1,1,1,,,,,1,,,1,1,1
A7RQN6,A7RQN6_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,,1,,,1,1,1
Q6UX04,CWC27_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,,,1,,,1,1,1
nan,nan,ENSCINP00000016390,CIOIN,8.0,1,1,1,1,,,,,1,,,1,1,1
Q3TKY6,CWC27_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,,,1,,,1,1,1
Q7QJW9,Q7QJW9_ANOGA,nan,ANOGA,8.0,1,1,1,1,,,,,1,,,1,1,1
Q9VTN7,Q9VTN7_DROME,nan,DROME,8.0,1,1,1,1,,,,,1,,,1,1,1
Q7ZW86,CWC27_DANRE,nan,DANRE,8.0,1,1,1,1,,,,,1,,,1,1,1
C4QJW2,nan,nan,nan,8.0,1,1,1,1,,,,,1,,,1,1,1
F6TLM6,F6TLM6_MACMU,ENSMMUP00000019711,MACMU,8.0,1,1,1,1,,,,,1,,,1,1,1
H2QQZ4,H2QQZ4_PANTR,ENSPTRP00000028975,PANTR,8.0,1,1,1,1,,,,,1,,,1,1,1
F6YQ98,F6YQ98_XENTR,ENSXETP00000000978,XENTR,8.0,1,1,1,1,,,,,1,,,1,1,1
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,8.0,1,1,1,1,,,,,1,,,1,1,1
C3ZRN2,C3ZRN2_BRAFL,nan,BRAFL,7.0,1,,1,1,,,,,1,,,1,1,1
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,7.0,1,1,,1,,,,,1,,,1,1,1
H2VCZ9,H2VCZ9_TAKRU,ENSTRUP00000047093,TAKRU,7.0,1,,1,1,,,,,1,,,1,1,1
F1MBE0,F1MBE0_BOVIN,ENSBTAP00000000040,BOVIN,6.0,1,1,,,,,,,1,,,1,1,1
Q7SBX8,CWC27_NEUCR,nan,NEUCR,6.0,1,1,,,,,,,1,,,1,1,1
O42941,CYP7_SCHPO,nan,SCHPO,6.0,1,1,,,,,,,1,,,1,1,1
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,6.0,1,1,,,,,,,1,,,1,1,1
E1C0I5,E1C0I5_CHICK,nan,CHICK,5.0,,,,1,,,,,1,,,1,1,1
Q6Q152,CPY57_ARATH,nan,ARATH,5.0,1,1,,,,,,,,,,1,1,1
E1BZD0,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q9XXI7,Q9XXI7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,4.0,1,,,,,,,,1,,,,1,1
Q5KAB3,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q55G43,Q55G43_DICDI,nan,DICDI,4.0,1,1,,,,,,,1,,,,,1
Q0TYV1,Q0TYV1_PHANO,nan,PHANO,4.0,1,1,,,,,,,1,,,,,1
Q4P7H2,CWC27_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
A9T5X8,A9T5X8_PHYPA,nan,PHYPA,4.0,1,1,,,,,,,,,,,1,1
Q6CGK4,CWC27_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,,1
B0Y200,B0Y200_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,,,,,1
F6Y4V8,F6Y4V8_ORNAN,ENSOANP00000027882,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029162,CIOIN,2.0,,,,,,,,,,,,1,,1
Q02770,CWC27_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q7K231,Q7K231_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RXA6,PPIL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FJX0,PPIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9D787,PPIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RKH8,Q5RKH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7T106,A7T106_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T112,A7T112_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RWP7,A9RWP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTI0,A9UTI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9X6,A9V9X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,1.0,,,,,,,,,,,1,,,
B0G146,B0G146_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQH8,B8BQH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C4J2,B8C4J2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,1.0,,,,,,,,,,,1,,,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,1.0,,,,,,,,,,,1,,,
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,1.0,,,,,,,,,,,1,,,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,1.0,,,,,,,,,,,1,,,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,1.0,,,,,,,,,,,1,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P52012,PPIL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09928,PPIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F234,A7F234_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q13356,PPIL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P555,PPIL2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KAW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027685,ORNAN,1.0,1,,,,,,,,,,,,,
