ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQ34,B7PQ34_IXOSC,nan,IXOSC,7.0,,,1,1,,,,1,,1,1,1,1,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q20616,SKPO1_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,1,,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
F6TKP0,F6TKP0_CIOIN,ENSCINP00000002308,CIOIN,2.0,,,1,1,,,,,,,,,,
Q7PWA6,Q7PWA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22216,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23490,MLT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TPE3,Q5TPE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRL0,Q7PRL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S2J2,A7S2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q4D6,Q7Q4D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q18647,Q18647_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QGV4,Q7QGV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHJ7,Q7QHJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEP8,Q9VEP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QDZ3,Q7QDZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q01603,PERO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZKZ9,C3ZKZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T1P5,A7T1P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XSD1,C3XSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5F9,C3Y5F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBD7,C3YBD7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YKM7,C3YKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9X4,C3Z9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVB1,C3ZVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S2S8,A7S2S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZZC0,C3ZZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O01892,O01892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23219,PGH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35354,PGH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P90820,P90820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VJ80,Q9VJ80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
