ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB88,B7QB88_IXOSC,nan,IXOSC,7.0,,,1,1,1,1,,,,1,1,1,,
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,2.0,,,,,1,,,,,,1,,,
Q86XS5,ANGL5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,2.0,,,,,1,,,,,,1,,,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,2.0,,,,,1,,,,,,1,,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,2.0,,,,,1,,,,,,1,,,
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,2.0,,,,,1,,,,,,1,,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,2.0,,,,,1,,,,,,1,,,
C3YWW5,C3YWW5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,2.0,,,,,1,,,,,,1,,,
C3XSZ5,C3XSZ5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B1Q288,B1Q288_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1C2K8,E1C2K8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047064,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000027724,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011282,CIOIN,2.0,,,,,1,,,,,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7E7B0,F7E7B0_ORNAN,ENSOANP00000021040,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,,1,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001049,CHICK,1.0,,,,,,,,,,,1,,,
H2PY04,H2PY04_PANTR,ENSPTRP00000000281,PANTR,1.0,,,,,,,,,,,1,,,
F7HQR6,F7HQR6_MACMU,ENSMMUP00000008138,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031966,CHICK,1.0,,,,,,,,,,,1,,,
F7ANP9,F7ANP9_MONDO,ENSMODP00000013950,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034569,CHICK,1.0,,,,,,,,,,,1,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,,,,,1,,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000052177,XENTR,1.0,,,,,,,,,,,1,,,
E2R2G1,E2R2G1_CANFA,ENSCAFP00000024545,CANFA,1.0,,,,,,,,,,,1,,,
E1C6F9,E1C6F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TIW0,H2TIW0_TAKRU,ENSTRUP00000024612,TAKRU,1.0,,,,,,,,,,,1,,,
O43827,ANGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R1Q3,ANGL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93526,O93526_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BY76,ANGL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XJQ0,Q5XJQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1C2D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5EA66,ANGL7_BOVIN,ENSBTAP00000020392,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02671,FIBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZWL0,C3ZWL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BRK7,E1BRK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SYM5,A7SYM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHJ4,A7SHJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD41,A7SD41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8V8,A7S8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP4,A7RSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4IH74,A4IH74_XENTR,ENSXETP00000037901,XENTR,1.0,,,,,,,,,,,1,,,
A7T0L1,A7T0L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DJB7,B3DJB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZDK4,D3ZDK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZLL5,C3ZLL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A030,C4A030_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZP35,C3ZP35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP32,C3ZP32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNZ2,C3ZNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNY4,C3ZNY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIG9,C3ZIG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Z0B2,B7Z0B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z818,C3Z818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5F6,C3Z5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ8,C3YSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ5,C3YSQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP62,C3YP62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF11,C3YF11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT07,C3XT07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053205,XENTR,1.0,,,,,,,,,,,1,,,
