ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q838,B7Q838_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,1,,1,,
A7RXI0,A7RXI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F564,F7F564_MONDO,ENSMODP00000001698,MONDO,1.0,,,,,,,,,,,,1,,
Q9VGJ5,FER3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96RJ6,FER3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923Z4,FER3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AX95,Q8AX95_TAKRU,ENSTRUP00000037678,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PFT6,Q7PFT6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2T3B7,H2T3B7_TAKRU,ENSTRUP00000019155,TAKRU,1.0,,,,,,,,,,1,,,,
H2QU83,H2QU83_PANTR,ENSPTRP00000032392,PANTR,1.0,,,,,,,,,,,,1,,
F6Z418,F6Z418_ORNAN,ENSOANP00000015271,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9R5,F6V9R5_MACMU,ENSMMUP00000014632,MACMU,1.0,,,,,,,,,,,,1,,
F1NJS8,F1NJS8_CHICK,ENSGALP00000017639,CHICK,1.0,,,,,,,,,,,,1,,
E2R686,E2R686_CANFA,ENSCAFP00000003654,CANFA,1.0,,,,,,,,,,,,1,,
D4A114,D4A114_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q421,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3B4,C3Y3B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JMK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VI67,Q9VI67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
