ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB76,B7PB76_IXOSC,nan,IXOSC,10.0,,1,1,1,,1,1,1,1,,,1,1,1
A7RFN2,A7RFN2_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,,,1,
C3ZFE8,C3ZFE8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
A7RH74,A7RH74_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
Q18837,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A9UP45,A9UP45_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,3.0,,,,1,,,,1,,,,1,,
P15848,ARSB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2TNC6,H2TNC6_TAKRU,ENSTRUP00000026182,TAKRU,2.0,,,,,,,1,1,,,,,,
Q8A219,Q8A219_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,2.0,,,,,,,,1,,,,1,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,2.0,,,,,,,,1,,,,1,,
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,2.0,,,,,,1,,1,,,,,,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,2.0,,,,,,,1,1,,,,,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,2.0,,,,,,,,1,,,,1,,
A6QLZ3,A6QLZ3_BOVIN,ENSBTAP00000010988,BOVIN,1.0,,,,,,,,1,,,,,,
P50429,ARSB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2T608,H2T608_TAKRU,ENSTRUP00000020097,TAKRU,1.0,,,,,,,,1,,,,,,
H2SPM1,H2SPM1_TAKRU,ENSTRUP00000014358,TAKRU,1.0,,,,,,,,1,,,,,,
H2S6H2,H2S6H2_TAKRU,ENSTRUP00000007994,TAKRU,1.0,,,,,,,,1,,,,,,
H2RB02,H2RB02_PANTR,ENSPTRP00000054793,PANTR,1.0,,,,,,,,1,,,,,,
P50430,ARSB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q32KJ7,Q32KJ7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q32KI4,Q32KI4_CANFA,ENSCAFP00000013492,CANFA,1.0,,,,,,,,1,,,,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,1.0,,,,,,,,1,,,,,,
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P495,Q4P495_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8A348,Q8A348_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BM79,Q8BM79_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,1.0,,,,,,,,1,,,,,,
F6ZR01,F6ZR01_XENTR,ENSXETP00000025953,XENTR,1.0,,,,,,,,1,,,,,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,1,,,,,,
E7F908,E7F908_DANRE,ENSDARP00000086968,DANRE,1.0,,,,,,,,1,,,,,,
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUA5,A7SUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UPR5,A9UPR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V857,A9V857_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XM86,B0XM86_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,1.0,,,,,,,,1,,,,,,
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,1.0,,,,,,,,1,,,,,,
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,1.0,,,,,,,,1,,,,,,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,1.0,,,,,,,,1,,,,,,
F7H1H5,F7H1H5_MACMU,ENSMMUP00000008928,MACMU,1.0,,,,,,,,1,,,,,,
F1NQP9,F1NQP9_CHICK,ENSGALP00000008997,CHICK,1.0,,,,,,,,1,,,,,,
F1P099,F1P099_CHICK,ENSGALP00000037820,CHICK,1.0,,,,,,,,1,,,,,,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,1.0,,,,,,,,1,,,,,,
F6RZZ5,F6RZZ5_MONDO,ENSMODP00000012012,MONDO,1.0,,,,,,,,1,,,,,,
F6X4S3,F6X4S3_MONDO,ENSMODP00000024625,MONDO,1.0,,,,,,,,1,,,,,,
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,1.0,,,,,,,,1,,,,,,
A6UX93,A6UX93_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,1.0,,,,,,,,1,,,,,,
F7DJE4,F7DJE4_XENTR,ENSXETP00000001181,XENTR,1.0,,,,,,,,1,,,,,,
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,1,,,,,,
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000026778,CANFA,1.0,,,,,,,,1,,,,,,
