ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RP01,A9RP01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0U1J5,Q0U1J5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9LVI8,GLN13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMD9,GLN14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96UG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8LCE1,GLN12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GXW5,GLN15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UNZ8,Q7UNZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q56WN1,GLN11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q43127,GLNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9S0R9,A9S0R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P04772,GLNA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8CFZ9,B8CFZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6K3,B7Q6K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y4R5,B0Y4R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0S2,A9V0S2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TWD3,A9TWD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWC2,A9TWC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TIY2,A9TIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9X958,Q9X958_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
