ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCP0,B7QCP0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q93332,Q93332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q58A98,Q58A98_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P91406,GCP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O43023,YGV9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M1S8,GCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7Y228,Q7Y228_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q0UIQ8,Q0UIQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,1.0,,,,,,,,,,,,1,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3Z8Z7,C3Z8Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEJ0,C3YEJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAQ6,C3YAQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAQ5,C3YAQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L7N8,B1L7N8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027913,CIOIN,1.0,,,,,,,,,,,,1,,
