ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB45,B7PB45_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7S6G6,A7S6G6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7H5T4,F7H5T4_MACMU,ENSMMUP00000005178,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000013942,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9Y646,CBPQ_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9WVJ3,CBPQ_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q6IRK9,CBPQ_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q54MN6,Q54MN6_DICDI,nan,DICDI,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q17QK3,CBPQ_BOVIN,ENSBTAP00000015799,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2U0H2,H2U0H2_TAKRU,ENSTRUP00000030431,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000034957,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6PX15,F6PX15_MONDO,ENSMODP00000008516,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3XQU6,C3XQU6_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A9REY6,A9REY6_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,,1,1,1,,,1,
Q7PX80,Q7PX80_ANOGA,nan,ANOGA,8.0,,1,1,,,1,1,1,1,,,1,1,
E1BUR8,E1BUR8_CHICK,ENSGALP00000025733,CHICK,7.0,1,1,,,,1,,1,1,,,1,1,
F7FHM9,F7FHM9_ORNAN,ENSOANP00000019154,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q380D9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7PX79,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q6CFP5,Q6CFP5_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
B0XX53,B0XX53_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,,1,1,
B1L7N8,B1L7N8_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,,1,1,
P96264,P96264_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
F6QYK2,F6QYK2_ORNAN,ENSOANP00000027760,ORNAN,2.0,,,,,,,,,,1,,1,,
Q4PGS5,Q4PGS5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P25152,BSAP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E1BU76,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7RW54,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0UH20,Q0UH20_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P37302,APE3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0R6V0,B0R6V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5JD33,Q5JD33_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
