ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PN23,B7PN23_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C4QD90,nan,nan,nan,8.0,1,1,,1,,1,,1,1,,,1,1,
F7B8P1,F7B8P1_ORNAN,ENSOANP00000024385,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
E7F3W4,E7F3W4_DANRE,ENSDARP00000041156,DANRE,8.0,1,1,,1,,1,,1,1,,,1,1,
F6W7T5,F6W7T5_MACMU,ENSMMUP00000002964,MACMU,7.0,1,1,,1,,,,1,1,,,1,1,
Q8NFP9,NBEA_HUMAN,nan,HUMAN,7.0,,1,,1,,1,,1,1,,,1,1,
F6R9C5,F6R9C5_MONDO,ENSMODP00000012412,MONDO,7.0,,1,,1,,1,,1,1,,,1,1,
F1LXU4,F1LXU4_RAT,ENSRNOP00000020883,RAT,7.0,,1,,1,,1,,1,1,,,1,1,
E2QWB6,E2QWB6_CANFA,ENSCAFP00000009388,CANFA,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000009834,PANTR,7.0,,1,,1,,1,,1,1,,,1,1,
E1C6E6,E1C6E6_CHICK,nan,CHICK,6.0,1,1,,1,,,,,1,,,1,1,
Q19317,NBEA_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,1,,,1,1,
E1BND6,E1BND6_BOVIN,ENSBTAP00000053569,BOVIN,5.0,,1,,,,,,1,1,,,1,1,
C3Y388,C3Y388_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q9EPN1,NBEA_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,1,,,1,1,
H2SC97,H2SC97_TAKRU,ENSTRUP00000010026,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
P50851,LRBA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9W4E2,NBEA_DROME,nan,DROME,4.0,1,1,,,,,,,1,,,1,,
F1M3T7,F1M3T7_RAT,ENSRNOP00000023418,RAT,4.0,,,,,,,,1,1,,,1,1,
F1MF64,F1MF64_BOVIN,ENSBTAP00000053802,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1Q2K8,F1Q2K8_CANFA,ENSCAFP00000011756,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9ESE1,LRBA_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2UN34,H2UN34_TAKRU,ENSTRUP00000038355,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2SUF7,H2SUF7_TAKRU,ENSTRUP00000016044,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2R444,H2R444_PANTR,ENSPTRP00000046541,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7DP04,F7DP04_XENTR,ENSXETP00000037321,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q7QEJ6,Q7QEJ6_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
F6YER4,F6YER4_MACMU,ENSMMUP00000036425,MACMU,3.0,,,,,,,1,1,,,,1,,
F6X056,F6X056_CIOIN,ENSCINP00000017492,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6ZGP1,F6ZGP1_MONDO,ENSMODP00000001096,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036317,MONDO,2.0,,,,,,,1,1,,,,,,
Q5BJ09,Q5BJ09_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54U63,LVSC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QD89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T0Y3,A7T0Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54RQ8,LVSE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7AJ86,F7AJ86_XENTR,ENSXETP00000040960,XENTR,1.0,,,,,,,,1,,,,,,
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6UKP5,F6UKP5_ORNAN,ENSOANP00000008392,ORNAN,1.0,,,,,,,1,,,,,,,
F6UKN6,F6UKN6_ORNAN,ENSOANP00000008393,ORNAN,1.0,,,,,,,,1,,,,,,
A9TJ18,A9TJ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8A482,B8A482_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3Z9A3,C3Z9A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
