ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2A5,B7P2A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,,,1,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86UN3,R4RL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
