ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT01,B7PT01_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,1,1,,1,,
H2QWY6,H2QWY6_PANTR,ENSPTRP00000035458,PANTR,2.0,,,,,,,,1,,1,,,,
Q5TVU7,Q5TVU7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q9Y5R5,DMRT2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9XWN9,Q9XWN9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9QZ59,DMRT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
D3Y4D9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q925A6,Q925A6_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F6Z0D5,F6Z0D5_MONDO,ENSMODP00000004160,MONDO,2.0,,,,,,,,1,,1,,,,
E2RLR7,E2RLR7_CANFA,ENSCAFP00000002919,CANFA,2.0,,,,,,,,1,,1,,,,
L7N0H4,L7N0H4_CANFA,ENSCAFP00000025313,CANFA,1.0,,,,,,,,,,1,,,,
Q18436,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V986,Q0V986_XENTR,ENSXETP00000012020,XENTR,1.0,,,,,,,,1,,,,,,
P23023,DSX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QYT3,H2QYT3_PANTR,ENSPTRP00000037887,PANTR,1.0,,,,,,,,,,1,,,,
H9KUV0,H9KUV0_BOVIN,ENSBTAP00000023667,BOVIN,1.0,,,,,,,,,,1,,,,
H2UT51,H2UT51_TAKRU,ENSTRUP00000040124,TAKRU,1.0,,1,,,,,,,,,,,,
H2QX31,H2QX31_PANTR,ENSPTRP00000035620,PANTR,1.0,,,,,,,,1,,,,,,
H2QWY8,H2QWY8_PANTR,ENSPTRP00000035460,PANTR,1.0,,,,,,,,1,,,,,,
Q4QR87,DMRTC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2A9A2,DMTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5HYR2,DMRTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5VZB9,DMRTA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QWY7,H2QWY7_PANTR,ENSPTRP00000035459,PANTR,1.0,,,,,,,,1,,,,,,
Q80WT2,DMRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BG36,DMRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CFG4,DMRTA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CGW9,DMRTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IXT2,DMRTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NQL9,DMRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y5R6,DMRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6SVA7,Q6SVA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7HST0,F7HST0_MACMU,ENSMMUP00000003435,MACMU,1.0,,,,,,,,1,,,,,,
G2HGN5,G2HGN5_PANTR,ENSPTRP00000018952,PANTR,1.0,,,,,,,,,,1,,,,
A2AI93,A2AI93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7T198,A7T198_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
