ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT75,B7PT75_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,1,,
Q7PYZ9,Q7PYZ9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,1,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000000272,MONDO,6.0,,,,,,1,1,1,1,1,,1,,
P0C219,SLMAP_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,1,,
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,6.0,,,,,,1,1,1,1,1,,1,,
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
Q08BE3,Q08BE3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,1,,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,6.0,,,,,,1,1,1,1,1,,1,,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,1,,
Q3URD3,SLMAP_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,1,,
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
H2SUI9,H2SUI9_TAKRU,ENSTRUP00000016076,TAKRU,6.0,,,,,,1,1,1,1,1,,1,,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
Q8ITW1,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,1,,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,5.0,,,,,,1,1,1,1,1,,,,
Q0E8L9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C4QGC9,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
C4QGC8,nan,nan,nan,5.0,,,,,,1,,1,1,1,,1,,
E1BZ16,E1BZ16_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q4P672,Q4P672_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
Q0V561,Q0V561_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
F7B948,F7B948_MONDO,ENSMODP00000003057,MONDO,3.0,1,1,,,,,,,,1,,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
Q59RL9,Q59RL9_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2QVC2,H2QVC2_PANTR,ENSPTRP00000033683,PANTR,1.0,,,,,,,,,,1,,,,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9Y228,T3JAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96JN2,CC136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90634,Q90634_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4AAR7,D4AAR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8C0G2,T3JAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2QU16,E2QU16_CANFA,ENSCAFP00000017575,CANFA,1.0,,,,,,,,,,1,,,,
E2RP12,E2RP12_CANFA,ENSCAFP00000002349,CANFA,1.0,,,,,,,,,,1,,,,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
E7FEI8,E7FEI8_DANRE,ENSDARP00000075125,DANRE,1.0,,,,,,,,,,1,,,,
Q5FVQ1,Q5FVQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N343,F1N343_BOVIN,ENSBTAP00000014612,BOVIN,1.0,,,,,,,,,,1,,,,
F6RMH4,F6RMH4_BOVIN,ENSBTAP00000003691,BOVIN,1.0,,,,,,,,,,1,,,,
F6YPH9,F6YPH9_ORNAN,ENSOANP00000028695,ORNAN,1.0,,,,,,,,,,1,,,,
Q3TVA9,CC136_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YR17,F6YR17_MACMU,ENSMMUP00000012602,MACMU,1.0,,,,,,,,,,1,,,,
F7A544,F7A544_ORNAN,ENSOANP00000018125,ORNAN,1.0,,,,,,,,,,1,,,,
F7E848,F7E848_XENTR,ENSXETP00000032674,XENTR,1.0,,,,,,,,,,1,,,,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,,,,,1,,,,
P38823,DMA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7HP75,F7HP75_MACMU,ENSMMUP00000029054,MACMU,1.0,,,,,,,,,,1,,,,
O74388,YNVD_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2V2L2,H2V2L2_TAKRU,ENSTRUP00000043443,TAKRU,1.0,,,,,,,,,,1,,,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q123,H2Q123_PANTR,ENSPTRP00000003272,PANTR,1.0,,,,,,,,,,1,,,,
