ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB57,B7PB57_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
F1LVM4,F1LVM4_RAT,ENSRNOP00000062692,RAT,6.0,,,,,,1,1,1,1,,,1,,1
E1BTE9,E1BTE9_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q4PFQ5,Q4PFQ5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
F6VCK2,F6VCK2_MONDO,ENSMODP00000024353,MONDO,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000017703,CANFA,5.0,,,,,,1,1,1,,,,1,,1
P59780,AP3S2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9W1E8,Q9W1E8_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q8BSZ2,AP3S2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q8T874,Q8T874_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F6VKM4,F6VKM4_MACMU,ENSMMUP00000019646,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q1JQA3,AP3S2_BOVIN,ENSBTAP00000001846,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q7QJH7,Q7QJH7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
Q5KFS7,Q5KFS7_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,1,,1
H2QA27,H2QA27_PANTR,ENSPTRP00000012726,PANTR,4.0,,,,,,1,1,1,,,,,,1
C3Y753,C3Y753_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P47064,AP3S_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
F6VG25,F6VG25_ORNAN,ENSOANP00000008579,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q7SC18,Q7SC18_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q553S2,AP3S_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
H2UR81,H2UR81_TAKRU,ENSTRUP00000039454,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q8VZ37,AP3S_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9VC88,A9VC88_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
B5YNE9,B5YNE9_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,,1
A7EZG4,A7EZG4_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
A7S1Q2,A7S1Q2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9SWG9,A9SWG9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q5RJU1,Q5RJU1_XENTR,ENSXETP00000028422,XENTR,3.0,,,,,,,1,,,,,1,,1
C4Q6L9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q6DGS0,Q6DGS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4QAH7,Q4QAH7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
F6UUI1,F6UUI1_CIOIN,ENSCINP00000011259,CIOIN,2.0,,,,,,,,,,1,,1,,
Q6C447,Q6C447_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q92572,AP3S1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
B0BNM6,B0BNM6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q8I4S9,Q8I4S9_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q9DCR2,AP3S1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PHG1,Q7PHG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9Y587,AP4S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051636,BOVIN,1.0,,,,,,,,1,,,,,,
Q5ZJE2,Q5ZJE2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9GQM8,Q9GQM8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5XJJ8,Q5XJJ8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000023303,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000021926,MONDO,1.0,,,,,,,,,,1,,,,
Q9Y7L6,AP2S_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2DDT6,A2DDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q59TV8,Q59TV8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QC5,APS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2FEA8,A2FEA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SDU6,A7SDU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G185,AP1S2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0XM23,B0XM23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C3G2,B8C3G2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3Z873,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R3U4,E2R3U4_CANFA,ENSCAFP00000000293,CANFA,1.0,,,,,,,,1,,,,,,
E9AE03,E9AE03_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1N380,F1N380_BOVIN,ENSBTAP00000045902,BOVIN,1.0,,,,,,,,1,,,,,,
F6Q9R5,F6Q9R5_ORNAN,ENSOANP00000022125,ORNAN,1.0,,,,,,,,,,1,,,,
F6QF98,F6QF98_MACMU,ENSMMUP00000020052,MACMU,1.0,,,,,,,,1,,,,,,
H2Q851,H2Q851_PANTR,ENSPTRP00000010588,PANTR,1.0,,,,,,,,,,1,,,,
H2QRC8,H2QRC8_PANTR,ENSPTRP00000029350,PANTR,1.0,,,,,,,,1,,,,,,
O16369,O16369_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O82201,AP4S_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O96254,O96254_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DE49,A2DE49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q00381,AP2S_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09905,AP3S_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TXU9,Q0TXU9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3ZBB6,AP4S1_BOVIN,ENSBTAP00000043387,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000133143,MOUSE,1.0,,,,,,,,1,,,,,,
