ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q955,B7Q955_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
D3ZAT3,D3ZAT3_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
F6QV33,F6QV33_MONDO,ENSMODP00000022924,MONDO,3.0,,,,,,1,1,,,,,1,,
F7FDX8,F7FDX8_MACMU,ENSMMUP00000016526,MACMU,3.0,,,,,,1,1,,,,,1,,
H2QTC1,H2QTC1_PANTR,ENSPTRP00000031410,PANTR,3.0,,,,,,1,1,,,,,1,,
Q9D9S3,RWD2A_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q9UIY3,RWD2A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCAFP00000004351,CANFA,3.0,,,,,,1,1,,,,,1,,
E1BBJ6,E1BBJ6_BOVIN,ENSBTAP00000021159,BOVIN,2.0,,,,,,1,1,,,,,,,
E1BQU7,E1BQU7_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
F7E0K4,F7E0K4_XENTR,ENSXETP00000049071,XENTR,2.0,,,,,,1,1,,,,,,,
A7RYQ1,A7RYQ1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2ULT6,H2ULT6_TAKRU,ENSTRUP00000037907,TAKRU,1.0,,,,,,1,,,,,,,,
Q08CF2,Q08CF2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
