ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q329,B7Q329_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96GY3,LIN37_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C1M269,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A503,D4A503_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RCK7,E2RCK7_CANFA,ENSCAFP00000010175,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PQ86,F6PQ86_MACMU,ENSMMUP00000003205,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VAC1,F6VAC1_MONDO,ENSMODP00000017524,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RFP4,A7RFP4_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6YPL8,F6YPL8_XENTR,ENSXETP00000038121,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QG42,H2QG42_PANTR,ENSPTRP00000018604,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UPJ0,H2UPJ0_TAKRU,ENSTRUP00000038861,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q567Z3,Q567Z3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D8N6,LIN37_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z2N6,C3Z2N6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000024746,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A0NCY0,A0NCY0_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7K159,Q7K159_DROME,nan,DROME,9.0,1,,,,1,1,1,,1,1,1,1,,1
F6W5A6,F6W5A6_CIOIN,ENSCINP00000004369,CIOIN,1.0,,,,,,1,,,,,,,,
