ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNN2,B7PNN2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,1,1,,,,1
nan,nan,ENSCINP00000020352,CIOIN,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSCINP00000028668,CIOIN,3.0,,,,,,1,,,1,,,,,1
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JTI0,A9JTI0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0R0Y5,B0R0Y5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZZB3,C3ZZB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,1.0,,,,,,,,,1,,,,,
E9QFW0,E9QFW0_DANRE,ENSDARP00000120556,DANRE,1.0,,,,,,,,,1,,,,,
F6U6W0,F6U6W0_XENTR,ENSXETP00000055689,XENTR,1.0,,,,,,,,,1,,,,,
