ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q184,B7Q184_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,1,,1,,1
F6UVJ3,F6UVJ3_XENTR,ENSXETP00000002283,XENTR,6.0,,,1,,,1,,1,1,1,,,,1
B8JLX8,B8JLX8_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,,1,,
Q4LDH0,Q4LDH0_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSXETP00000013690,XENTR,4.0,,,,,,,1,1,1,1,,,,
A7S7E9,A7S7E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SRA6,A7SRA6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7RUP4,A7RUP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ83,A7SQ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T021,A7T021_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T387,A7T387_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4U9,A7T4U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T509,A7T509_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9I1,A7T9I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q99572,P2RX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
