ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,1.0,,,,,,,,,,,1,,,
K9J827,K9J827_XENTR,ENSXETP00000024700,XENTR,1.0,,,,,,,,,,,1,,,
L7N0H3,L7N0H3_CANFA,ENSCAFP00000024114,CANFA,1.0,,,,,,,,,,,1,,,
O88917,LPHN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88923,LPHN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94910,LPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95490,LPHN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48960,CD97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,1.0,,,,,,,,,,,1,,,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6B9,H2R6B9_PANTR,ENSPTRP00000048961,PANTR,1.0,,,,,,,,,,,1,,,
H2R782,H2R782_PANTR,ENSPTRP00000050031,PANTR,1.0,,,,,,,,,,,1,,,
Q58Y75,GP113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DVG9,F7DVG9_MONDO,ENSMODP00000023534,MONDO,1.0,,,,,,,,,,,1,,,
F7DVI2,F7DVI2_MONDO,ENSMODP00000023531,MONDO,1.0,,,,,,,,,,,1,,,
F7DYB7,F7DYB7_MACMU,ENSMMUP00000023600,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,1.0,,,,,,,,,,,1,,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELW9,F7ELW9_MACMU,ENSMMUP00000023599,MACMU,1.0,,,,,,,,,,,1,,,
F7EMM6,F7EMM6_ORNAN,ENSOANP00000024951,ORNAN,1.0,,,,,,,,,,,1,,,
F7FLR4,F7FLR4_ORNAN,ENSOANP00000016006,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRG3,F7FRG3_MACMU,ENSMMUP00000005859,MACMU,1.0,,,,,,,,,,,1,,,
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,1.0,,,,,,,,,,,1,,,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,1.0,,,,,,,,,,,1,,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,,,1,,,
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,1.0,,,,,,,,,,,1,,,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,1.0,,,,,,,,,,,1,,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,1.0,,,,,,,,,,,1,,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,1.0,,,,,,,,,,,1,,,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,1.0,,,,,,,,,,,1,,,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,1.0,,,,,,,,,,,1,,,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,1.0,,,,,,,,,,,1,,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,1.0,,,,,,,,,,,1,,,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,1.0,,,,,,,,,,,1,,,
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,1.0,,,,,,,,,,,1,,,
H2QT47,H2QT47_PANTR,ENSPTRP00000031171,PANTR,1.0,,,,,,,,,,,1,,,
H2QT50,H2QT50_PANTR,ENSPTRP00000031184,PANTR,1.0,,,,,,,,,,,1,,,
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,1.0,,,,,,,,,,,1,,,
Q3UQ38,Q3UQ38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032490,MONDO,1.0,,,,,,,,,,,1,,,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UHX3,EMR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WVT0,GP116_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z0M6,CD97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z173,LPHN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009962,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003447,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000060699,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002850,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036838,MONDO,1.0,,,,,,,,,,,1,,,
Q9ESC1,ELTD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009588,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017660,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017663,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027675,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031182,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049305,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059719,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024717,XENTR,1.0,,,,,,,,,,,1,,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D2L6,GP115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,1.0,,,,,,,,,,,1,,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5T601,GP110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5Y4N8,EMR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61549,EMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SFU4,Q7SFU4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SY09,Q7SY09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z7M1,GP144_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BY15,EMR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZF2,GP116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZF3,GP115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZF5,GP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZF7,GP111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VEC3,GP110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZE5,EMR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923X1,ELTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,,,1,,,
F7DA61,F7DA61_MONDO,ENSMODP00000023556,MONDO,1.0,,,,,,,,,,,1,,,
F7DI83,F7DI83_MONDO,ENSMODP00000003220,MONDO,1.0,,,,,,,,,,,1,,,
A6QLU6,GP133_BOVIN,ENSBTAP00000027783,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTY4,D3ZTY4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX92,D3ZX92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3T6,D4A3T6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEC6,E1BEC6_BOVIN,ENSBTAP00000028795,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLM8,E1BLM8_BOVIN,ENSBTAP00000048014,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYS3,E1BYS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,1.0,,,,,,,,,,,1,,,
E2RAG0,E2RAG0_CANFA,ENSCAFP00000003076,CANFA,1.0,,,,,,,,,,,1,,,
E2RAG2,E2RAG2_CANFA,ENSCAFP00000003070,CANFA,1.0,,,,,,,,,,,1,,,
E2RAI9,E2RAI9_CANFA,ENSCAFP00000003047,CANFA,1.0,,,,,,,,,,,1,,,
E2RAK2,E2RAK2_CANFA,ENSCAFP00000003035,CANFA,1.0,,,,,,,,,,,1,,,
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,1.0,,,,,,,,,,,1,,,
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,1.0,,,,,,,,,,,1,,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,,1,,,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,1.0,,,,,,,,,,,1,,,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME74,F1ME74_BOVIN,ENSBTAP00000003815,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z8X5,D3Z8X5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XWL6,C3XWL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP1,A7RJP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLX7,A7RLX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLX8,A7RLX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L4,A7S2L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3B6,A7S3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBK6,A7SBK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI6,A7SFI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JM59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SIT7,A7SIT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU72,A7SU72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYI9,A7SYI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DV40,A8DV40_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E7J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SH56,A9SH56_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R0S2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0V212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,1,,,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,,1,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
F6XQ06,F6XQ06_ORNAN,ENSOANP00000013157,ORNAN,1.0,,,,,,,,,,,1,,,
F6XQ28,F6XQ28_ORNAN,ENSOANP00000013155,ORNAN,1.0,,,,,,,,,,,1,,,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUM8,F6XUM8_ORNAN,ENSOANP00000009511,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVQ8,F6XVQ8_MONDO,ENSMODP00000038461,MONDO,1.0,,,,,,,,,,,1,,,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,1.0,,,,,,,,,,,1,,,
F6YSW7,F6YSW7_XENTR,ENSXETP00000024698,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2W0,F6Z2W0_XENTR,ENSXETP00000037985,XENTR,1.0,,,,,,,,,,,1,,,
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,1.0,,,,,,,,,,,1,,,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,,,,1,,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,,,1,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,,1,,,
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,,,,1,,,
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,1.0,,,,,,,,,,,1,,,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,1.0,,,,,,,,,,,1,,,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,1.0,,,,,,,,,,,1,,,
F7CTS1,F7CTS1_XENTR,ENSXETP00000020597,XENTR,1.0,,,,1,,,,,,,,,,
F7CZM8,F7CZM8_ORNAN,ENSOANP00000014810,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,1.0,,,,,,,,,,,1,,,
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,1.0,,,,,,,,,,,1,,,
F6XP09,F6XP09_ORNAN,ENSOANP00000013162,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,1.0,,,,,,,,,,,1,,,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,1.0,,,,,,,,,,,1,,,
F6QEA2,F6QEA2_ORNAN,ENSOANP00000001639,ORNAN,1.0,,,,1,,,,,,,,,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,,,,1,,,
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,1.0,,,,,,,,,,,1,,,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,1.0,,,,,,,,,,,1,,,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,1.0,,,,,,,,,,,1,,,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,1.0,,,,,,,,,,,1,,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,,,1,,,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,1.0,,,,,,,,,,,1,,,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,1.0,,,,,,,,,,,1,,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,1.0,,,,,,,,,,,1,,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,,,1,,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,,,1,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,1.0,,,,,,,,,,,1,,,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,,,,1,,
F6RGU6,F6RGU6_CIOIN,ENSCINP00000009663,CIOIN,1.0,,,,,,,,,,,,1,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,,1,,
F6TBZ2,F6TBZ2_MACMU,ENSMMUP00000028835,MACMU,1.0,,,,,,,,,,,1,,,
F6TIA3,F6TIA3_MACMU,ENSMMUP00000030287,MACMU,1.0,,,,,,,,,,,1,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,1,,,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,1.0,,,,,,,,,,,1,,,
F6TY46,F6TY46_MACMU,ENSMMUP00000007545,MACMU,1.0,,,,,,,,,,,1,,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,1.0,,,,,,,,,,,1,,,
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,1.0,,,,,,,,,,,1,,,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049411,XENTR,1.0,,,,,,,,,,,1,,,
