ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q777,B7Q777_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A2A9B9,A2A9B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O17907,O17907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DVQ1,F7DVQ1_MONDO,ENSMODP00000035502,MONDO,1.0,,,,,,,,,,1,,,,
F7EQH8,F7EQH8_ORNAN,ENSOANP00000011231,ORNAN,1.0,,,,,,,,,,1,,,,
F7ER23,F7ER23_MACMU,ENSMMUP00000023720,MACMU,1.0,,,,,,,,,,1,,,,
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,1.0,,,,,,,,,,,,1,,
H2QAJ0,H2QAJ0_PANTR,ENSPTRP00000013208,PANTR,1.0,,,,,,,,,,1,,,,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,,,,1,,
H2RCN1,H2RCN1_PANTR,ENSPTRP00000057562,PANTR,1.0,,,,,,,,,,1,,,,
H2SAE6,H2SAE6_TAKRU,ENSTRUP00000009372,TAKRU,1.0,,,,,,,,,,1,,,,
H2U415,H2U415_TAKRU,ENSTRUP00000031677,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,1.0,,,,,,,,,,,,1,,
O43304,S14L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7CTZ5,F7CTZ5_ORNAN,ENSOANP00000021173,ORNAN,1.0,,,,,,,,,,,,1,,
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PWB1,RETM_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q803G8,Q803G8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92503,S14L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99J08,S14L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MS0,S14L2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007739,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018729,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026622,CIOIN,1.0,,,,,,,,,,1,,,,
F7DQX3,F7DQX3_XENTR,ENSXETP00000020041,XENTR,1.0,,,,,,,,,,1,,,,
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,1.0,,,,,,,,,,,,1,,
A7MBE2,A7MBE2_BOVIN,ENSBTAP00000040207,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,1.0,,,,,,,,,,,,1,,
A7RJK1,A7RJK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,1.0,,,,,,,,,,,,1,,
B2RXM5,B2RXM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7Q8,C3Z7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZKG3,D3ZKG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8B0,D4A8B0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BJN6,E1BJN6_BOVIN,ENSBTAP00000044178,BOVIN,1.0,,,,,,,,,,1,,,,
F6YS78,F6YS78_ORNAN,ENSOANP00000028450,ORNAN,1.0,,,,,,,,,,,,1,,
E1BWX8,E1BWX8_CHICK,ENSGALP00000002573,CHICK,1.0,,,,,,,,,,1,,,,
E1C8I7,E1C8I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWK9,E2QWK9_CANFA,ENSCAFP00000028228,CANFA,1.0,,,,,,,,,,1,,,,
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,1.0,,,,,,,,,,,,1,,
F1P060,F1P060_CHICK,ENSGALP00000003293,CHICK,1.0,,,,,,,,,,1,,,,
F1R608,F1R608_DANRE,ENSDARP00000025803,DANRE,1.0,,,,,,,,,,1,,,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,,,1,,
F6RMA7,F6RMA7_XENTR,ENSXETP00000042207,XENTR,1.0,,,,,,,,,,1,,,,
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,1.0,,,,,,,,,,,,1,,
F6T8C4,F6T8C4_MONDO,ENSMODP00000002004,MONDO,1.0,,,,,,,,,,1,,,,
F6U5Q0,F6U5Q0_MACMU,ENSMMUP00000030276,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024529,PANTR,1.0,,,,,,,,,,,,1,,
