ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9J2,A7S9J2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4U7,H2T4U7_TAKRU,ENSTRUP00000019685,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNL2,SSRG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCF9,SSRG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95XS1,Q95XS1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUR5,Q7ZUR5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q876,Q7Q876_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEU2,Q6DEU2_XENTR,ENSXETP00000057703,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ87,SSRG_BOVIN,ENSBTAP00000024583,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08013,SSRG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNM6,H2QNM6_PANTR,ENSPTRP00000026787,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B6K2,F7B6K2_MACMU,ENSMMUP00000022318,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AHP2,F7AHP2_MONDO,ENSMODP00000019643,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QAG3,F6QAG3_CIOIN,ENSCINP00000006163,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0K5,E2R0K5_CANFA,ENSCAFP00000013026,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C984,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QHE8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRK7,C3YRK7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q363,B7Q363_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VL69,Q9VL69_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5C4,A9V5C4_MONBE,nan,MONBE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q55GT5,SSRG_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F7FZZ6,F7FZZ6_ORNAN,ENSOANP00000007712,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
