ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI42,B7PI42_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F7AFI4,F7AFI4_CIOIN,ENSCINP00000014068,CIOIN,2.0,,,,,,,,,,,,1,,1
O69841,O69841_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q74AE6,Q74AE6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A9WGU9,A9WGU9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
A6UYR4,A6UYR4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
B5YG74,B5YG74_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
Q89KF6,Q89KF6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8TS88,Q8TS88_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q5XI04,Q5XI04_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5JGS4,Q5JGS4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JCX7,Q5JCX7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A5PLE0,A5PLE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5A411,Q5A411_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7NIK9,Q7NIK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q58237,Y827_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q568N1,Q568N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54K65,Q54K65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q58EG9,Q58EG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q89CP6,Q89CP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PCP9,Q7PCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86IY7,Q86IY7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q22165,STO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F4G9,Q8F4G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4H0,Q8F4H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97WL9,Q97WL9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9K458,Q9K458_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
