ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9J6,B7Q9J6_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,1,1,,1,,
A7RF44,A7RF44_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T2M6,A7T2M6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000000156,CIOIN,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000054938,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000030548,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055518,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053599,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000051888,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000033803,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000032098,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000012811,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023589,XENTR,1.0,,,,,,,,1,,,,,,
A7SEX6,A7SEX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000006573,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028231,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027282,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021161,CIOIN,1.0,,,,,,,,1,,,,,,
A7T4V0,A7T4V0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056442,XENTR,1.0,,,,,,,,1,,,,,,
