ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHY4,B7QHY4_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
A7ECR4,A7ECR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SIX6,A7SIX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V0Y5,A9V0Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XMP5,B0XMP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Z2S9,C3Z2S9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1LV68,F1LV68_RAT,ENSRNOP00000048827,RAT,1.0,,,,1,,,,,,,,,,
F6VYW7,F6VYW7_MONDO,ENSMODP00000021676,MONDO,1.0,,,,1,,,,,,,,,,
F7ESY7,F7ESY7_ORNAN,ENSOANP00000014552,ORNAN,1.0,,,,1,,,,,,,,,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,1,,,,,,,,,,
Q55E97,Q55E97_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SA74,Q7SA74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8CJZ0,Q8CJZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8LG30,Q8LG30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1T5,Q9L1T5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032022,XENTR,1.0,,,,1,,,,,,,,,,
