ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWW9,B7PWW9_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,1,,1,,,,1
A7TBL8,A7TBL8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
C3YAX7,C3YAX7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7TC19,A7TC19_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7TD29,A7TD29_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A2GTC2,A2GTC2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RV44,A7RV44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5Z9,A7T5Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JRB1,A9JRB1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6T971,F6T971_MONDO,ENSMODP00000017790,MONDO,1.0,,,,,,,,,,1,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000015983,XENTR,1.0,,,,,,1,,,,,,,,
