ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVM1,B7PVM1_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9D2X0,ANR39_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,8.0,1,,,,,1,1,1,1,1,,1,,1
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000020034,MONDO,8.0,1,,,,,1,1,1,1,1,,1,,1
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,8.0,1,,,,,1,1,1,1,1,,1,,1
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,8.0,1,,,,,1,1,1,1,1,,1,,1
D4AAF1,D4AAF1_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,1,,1,,1
Q53RE8,ANR39_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,1,1,1,,,,1
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,5.0,,,,,,1,1,,1,1,,,,1
A9C3P2,A9C3P2_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,,1,,1
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,5.0,,,,,,,1,,1,1,,1,,1
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,1,,,,1
Q7KTP7,Q7KTP7_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
C4Q7Z4,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q54KH3,ANR39_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YPP2,C3YPP2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGG8,A9RGG8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8I422,Q8I422_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4F0,A2F4F0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,1,,,,,
