ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UX17,F6UX17_MACMU,ENSMMUP00000002819,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
D3ZKT7,D3ZKT7_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q8TBQ9,KISHA_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5ZII6,KISHA_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5BJC2,KISHA_DANRE,nan,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
B7Q0K5,B7Q0K5_IXOSC,nan,IXOSC,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2R366,H2R366_PANTR,ENSPTRP00000044990,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7EGZ2,F7EGZ2_ORNAN,ENSOANP00000023259,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q8TGJ3,KISH_YEAST,nan,YEAST,8.0,1,,,,,1,1,,1,1,,1,1,1
Q380T1,Q380T1_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,,1,1,,1,1,1
Q28FL7,KISHA_XENTR,ENSXETP00000057858,XENTR,8.0,1,,,,,1,1,,1,1,,1,1,1
Q9VWH8,KISH_DROME,nan,DROME,8.0,1,,,,,1,1,,1,1,,1,1,1
B5FVD7,B5FVD7_YARLI,nan,YARLI,8.0,1,,,,,1,1,,1,1,,1,1,1
C4Q4Z1,nan,nan,nan,8.0,1,,,,,1,1,,1,1,,1,1,1
A7S9E3,A7S9E3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,,1,1,,1,1,1
Q9CR64,KISHA_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F6SWM3,F6SWM3_MONDO,ENSMODP00000036574,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
Q0UTQ8,Q0UTQ8_PHANO,nan,PHANO,7.0,1,,,,,1,1,,1,1,,1,1,
B0XQ58,B0XQ58_ASPFC,nan,ASPFC,7.0,,,,,,1,1,,1,1,,1,1,1
A8MSB3,A8MSB3_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,,1,,1
A9U248,A9U248_PHYPA,nan,PHYPA,6.0,,,,,,1,1,,1,1,,,1,1
Q7RWJ2,Q7RWJ2_NEUCR,nan,NEUCR,6.0,,,,,,1,1,,,1,,1,1,1
Q6IDB1,Q6IDB1_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,,1,1,1
Q54HH9,KISH_DICDI,nan,DICDI,6.0,,,,,,1,1,,1,1,,1,1,
C0H590,C0H590_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,,1,1,,1,,
F6QB86,F6QB86_MONDO,ENSMODP00000038426,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
Q148I3,KISHA_BOVIN,ENSBTAP00000053007,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
A7TC00,A7TC00_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
E9AEJ8,E9AEJ8_LEIMA,nan,LEIMA,5.0,,,,,,1,,,1,1,,,1,1
D3YW38,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
D3ZSX4,D3ZSX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UTY6,A9UTY6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q0IIL4,KISHB_BOVIN,ENSBTAP00000052551,BOVIN,1.0,,,,,,,,,,,,1,,
D3KI42,D3KI42_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q8WQE6,Q8WQE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
