ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQI7,B7PQI7_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9TXV3,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
P43692,GATA5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9BIM5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q5A432,GAT1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
P19212,NIT2_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
H2RS17,H2RS17_TAKRU,ENSTRUP00000002933,TAKRU,2.0,,,,,,,,,,,,1,,1
F7DIC5,F7DIC5_ORNAN,ENSOANP00000007896,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BSI3,F7BSI3_XENTR,ENSXETP00000011150,XENTR,2.0,,,,,,,1,,,,,,,1
F7GG55,F7GG55_MONDO,ENSMODP00000020940,MONDO,2.0,,,,,,,,,,,,1,,1
Q9HEV5,ASD4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q9W6U0,Q9W6U0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q4H3F5,Q4H3F5_CIOIN,ENSCINP00000027906,CIOIN,2.0,1,1,,,,,,,,,,,,
Q9BWX5,GATA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VF00,Q9VF00_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21128,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C5N4,Q6C5N4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5U2V0,Q5U2V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KSV0,GTAK_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KPR4,Q5KPR4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5AP95,SFU1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5AKA8,Q5AKA8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011776,CANFA,1.0,,,,,,,1,,,,,,,
Q4P6L1,Q4P6L1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A0NBA0,A0NBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q10655,ELT2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8WIP8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RBT4,E2RBT4_CANFA,ENSCAFP00000018678,CANFA,1.0,,,,,,,,,,,,1,,
F6Q9B7,F6Q9B7_ORNAN,ENSOANP00000022130,ORNAN,1.0,,,,,,,1,,,,,,,
F6X583,F6X583_MONDO,ENSMODP00000012647,MONDO,1.0,,,,,,,,,,1,,,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,1,,,,
H2QKQ9,H2QKQ9_PANTR,ENSPTRP00000023606,PANTR,1.0,,,,,,,,,,,,1,,
O74262,O74262_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P18494,GLN3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P26343,DAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40349,URB1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P43429,GATA1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P97489,GATA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029510,CIOIN,1.0,,,,,,,,,,1,,,,
