ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX06,B7PX06_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A7SL88,A7SL88_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7PEY1,Q7PEY1_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
Q7KVW1,Q7KVW1_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
F6PVG0,F6PVG0_ORNAN,ENSOANP00000009026,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
F6V0V9,F6V0V9_CIOIN,ENSCINP00000024931,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q92667,AKAP1_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,1,,,,1,,1
F7E7Y4,F7E7Y4_MACMU,ENSMMUP00000016610,MACMU,6.0,1,,,,,1,1,1,,,,1,,1
O88884,AKAP1_RAT,nan,RAT,6.0,1,,,,,1,1,1,,,,1,,1
H2QDH8,H2QDH8_PANTR,ENSPTRP00000016025,PANTR,6.0,1,,,,,1,1,1,,,,1,,1
Q09285,YQK1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
O08715,AKAP1_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,,,,,,1
H2SMT3,H2SMT3_TAKRU,ENSTRUP00000013719,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A5D6U6,A5D6U6_DANRE,nan,DANRE,5.0,,1,,,,,1,1,,,,1,,1
E2RKF9,E2RKF9_CANFA,ENSCAFP00000025662,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1C1N8,E1C1N8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C3Z476,C3Z476_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E1BMU6,E1BMU6_BOVIN,ENSBTAP00000046086,BOVIN,4.0,,,,,,,1,1,,,,1,,1
E1BM36,E1BM36_BOVIN,ENSBTAP00000046102,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E7FBS7,E7FBS7_DANRE,ENSDARP00000122242,DANRE,3.0,,,,,,1,,1,,,,,,1
F7C7F6,F7C7F6_MONDO,ENSMODP00000023589,MONDO,2.0,1,1,,,,,,,,,,,,
F7DMR8,F7DMR8_MONDO,ENSMODP00000018504,MONDO,1.0,,,,,,,,,,,,1,,
F7C9W2,F7C9W2_XENTR,ENSXETP00000054419,XENTR,1.0,1,,,,,,,,,,,,,
E2RBJ9,E2RBJ9_CANFA,ENSCAFP00000018935,CANFA,1.0,1,,,,,,,,,,,,,
