ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3F0,A7S3F0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7Q453,B7Q453_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Z2N3,C3Z2N3_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q54ZA8,Q54ZA8_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
A7F4S3,A7F4S3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0Y4N1,B0Y4N1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8BSV5,B8BSV5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q0U4N1,Q0U4N1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QHK2,Q4QHK2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q58588,Y1187_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7S1M3,Q7S1M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8TIK5,Q8TIK5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9S2Y5,Q9S2Y5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
