ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,3.0,,,,,,,1,,,,,1,,1
B7QLE4,B7QLE4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,2.0,,,,,,,,,,,,1,,1
Q8JFV8,VAT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q62465,VAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q3MIE4,VAT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,2.0,,,,,,,,,,,,1,,1
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,2.0,,,,,,,,,,,,1,,1
Q99536,VAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,2.0,,,,,,,,,,,,1,,1
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YW54,C3YW54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,,,,,,,,,,,1
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,,,,,,,,,,,1
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,,,,,1,,
O07721,O07721_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
B8CDK1,B8CDK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8F971,Q8F971_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A7SN66,A7SN66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
