ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLR3,B7PLR3_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
P13466,GELA_DICDI,nan,DICDI,7.0,1,1,1,1,,1,1,1,,,,,,
Q9TYW4,Q9TYW4_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,1,,,,,
A9UWY0,A9UWY0_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
F6PVU6,F6PVU6_MONDO,ENSMODP00000010847,MONDO,3.0,,,,,,,1,1,,,,1,,
P21333,FLNA_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000006732,CIOIN,3.0,,,,,,1,1,1,,,,,,
H2SI52,H2SI52_TAKRU,ENSTRUP00000012084,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,3.0,,1,,,,1,,,,,,,,1
F7GZ17,F7GZ17_MACMU,ENSMMUP00000008290,MACMU,2.0,,,,,,,1,1,,,,,,
A7RNL3,A7RNL3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
H2R4Y6,H2R4Y6_PANTR,ENSPTRP00000047638,PANTR,2.0,,,,,,,,1,,,,1,,
H2V2L7,H2V2L7_TAKRU,ENSTRUP00000043448,TAKRU,2.0,,,,,,1,,1,,,,,,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q14315,FLNC_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7DCI4,F7DCI4_XENTR,ENSXETP00000032738,XENTR,2.0,,,,,,1,,1,,,,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q8BTM8,FLNA_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q8VHX6,FLNC_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q90WF1,Q90WF1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
H2R1I3,H2R1I3_PANTR,ENSPTRP00000042410,PANTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000031246,XENTR,2.0,,,,,,,1,1,,,,,,
F6YID2,F6YID2_MONDO,ENSMODP00000034242,MONDO,2.0,,,,,,1,,1,,,,,,
F1PWW0,F1PWW0_CANFA,ENSCAFP00000028904,CANFA,2.0,,,,,,,1,1,,,,,,
F1N169,F1N169_BOVIN,ENSBTAP00000030179,BOVIN,2.0,,,,,,,1,1,,,,,,
E2RP26,E2RP26_CANFA,ENSCAFP00000002323,CANFA,2.0,,,,,,1,,1,,,,,,
D3ZXX2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
D3ZZ63,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4PX06,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
E1BE25,E1BE25_BOVIN,ENSBTAP00000008207,BOVIN,2.0,,,,,,1,,1,,,,,,
