ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q693,B7Q693_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C4A0W4,C4A0W4_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,,1
A2DUC2,A2DUC2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
C4Q136,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7RS15,A7RS15_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
Q54X61,Q54X61_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q6CEL1,Q6CEL1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7ENX6,A7ENX6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RIG9,A7RIG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS17,A7RS17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS21,A7RS21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM8,A7SCM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCU0,A7SCU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI30,A7SI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLP9,A7SLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
