ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDC9,B7PDC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9V6K3,ROR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,,1,,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,1.0,,,,,,,,,,,,1,,
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,1.0,,,,,,,,,,,,1,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,,1,,
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004412,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006959,CIOIN,1.0,,,,,,,,,,,,1,,
