ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU35,B7PU35_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
E1C650,E1C650_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
H9H7K5,H9H7K5_MONDO,ENSMODP00000025655,MONDO,1.0,,,,,,,,,,,,1,,
Q99571,P2RX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93086,P2RX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90W80,Q90W80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8AWD8,Q8AWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AWC0,Q8AWC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7SZM1,Q7SZM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SZM0,Q7SZM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5E9U1,P2RX4_BOVIN,ENSBTAP00000014321,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UYI1,Q3UYI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51577,P2RX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51576,P2RX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51575,P2RX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47824,P2RX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UQ48,H2UQ48_TAKRU,ENSTRUP00000039069,TAKRU,1.0,,,,,,,,,,,,1,,
C3YCN4,C3YCN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S1C1,H2S1C1_TAKRU,ENSTRUP00000006192,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPY2,H2RPY2_TAKRU,ENSTRUP00000002196,TAKRU,1.0,,,,,,,,,,,,1,,
H2QBX4,H2QBX4_PANTR,ENSPTRP00000014652,PANTR,1.0,,,,,,,,,,,,1,,
H2Q724,H2Q724_PANTR,ENSPTRP00000009426,PANTR,1.0,,,,,,,,,,,,1,,
F7HDR7,F7HDR7_MACMU,ENSMMUP00000010823,MACMU,1.0,,,,,,,,,,,,1,,
F7E3H6,F7E3H6_MACMU,ENSMMUP00000030795,MACMU,1.0,,,,,,,,,,,,1,,
F7DXP3,F7DXP3_MACMU,ENSMMUP00000004691,MACMU,1.0,,,,,,,,,,,,1,,
F7CX61,F7CX61_MONDO,ENSMODP00000008340,MONDO,1.0,,,,,,,,,,,,1,,
F7A812,F7A812_ORNAN,ENSOANP00000020076,ORNAN,1.0,,,,,,,,,,,,1,,
F6TF38,F6TF38_ORNAN,ENSOANP00000004357,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q2Y2,F1Q2Y2_CANFA,ENSCAFP00000028595,CANFA,1.0,,,,,,,,,,,,1,,
E2R7P9,E2R7P9_CANFA,ENSCAFP00000028598,CANFA,1.0,,,,,,,,,,,,1,,
C3Z932,C3Z932_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9JJX6,P2RX4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
