ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3V2,B7Q3V2_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S254,A7S254_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,,1,1,,1,,1
D3ZB73,nan,nan,nan,7.0,,,1,1,,1,1,1,1,,,,,1
F7ET58,F7ET58_MACMU,ENSMMUP00000028709,MACMU,7.0,,1,,,,1,1,,1,,,1,1,1
Q91V57,CHIN_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,,1,,,1,1,1
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,7.0,,1,,,,1,1,,1,,,1,1,1
nan,nan,ENSBTAP00000044647,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000019607,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
C3Z029,C3Z029_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
C4QAI3,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
P15882,CHIN_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,,,1,1,1
D4A192,nan,nan,nan,6.0,,1,,,,,,1,1,,,1,1,1
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,6.0,1,1,,,,,,,1,,,1,1,1
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,6.0,,,,,,1,1,,1,,,1,1,1
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,6.0,,,,,,1,1,,1,,,1,1,1
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,6.0,,,,,,1,1,,1,,,1,1,1
P30337,CHIN_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q965N4,Q965N4_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
H2U6B6,H2U6B6_TAKRU,ENSTRUP00000032482,TAKRU,5.0,,,,,,1,,,1,,,1,1,1
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,5.0,,,,,,1,,,1,,,1,1,1
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,5.0,,1,,,,,1,,1,,,1,1,
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,5.0,,,,,,,1,,1,,,1,1,1
F1M027,F1M027_RAT,ENSRNOP00000054980,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9W4A9,Q9W4A9_DROME,nan,DROME,5.0,,,,,,,1,,1,1,,1,,1
nan,nan,ENSBTAP00000018499,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F7D0R2,F7D0R2_ORNAN,ENSOANP00000014613,ORNAN,4.0,,,,,,,,,1,,,1,1,1
H2R2E9,H2R2E9_PANTR,ENSPTRP00000043836,PANTR,4.0,,,,,,,,,1,,,1,1,1
E1C627,E1C627_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
P52757,CHIO_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
