ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCQ0,B7QCQ0_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,1,,,1,,
A7SVD4,A7SVD4_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15848,ARSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UUR0,A9UUR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,1.0,,,,,,,,,,,,1,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,1,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,,,,1,,
C3YVR0,C3YVR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF71,C3YF71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
