ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q903,B7Q903_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN75,A7RN75_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSOANP00000021129,ORNAN,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
P11346,KRAF1_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C4QNN4,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q07292,KRAF1_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000007716,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q04982,BRAF_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P15056,BRAF_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q75V91,Q75V91_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6V946,F6V946_XENTR,ENSXETP00000010512,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P28028,BRAF_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,1,
P14056,ARAF_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
Q4V900,Q4V900_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
