ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT45,B7PT45_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q4P390,Q4P390_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
A9UTL1,A9UTL1_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
Q54IT3,AOFA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q556K3,AOFB_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q556K4,AOFC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
H2SGJ0,H2SGJ0_TAKRU,ENSTRUP00000011522,TAKRU,2.0,,,,,,,,1,,1,,,,
H2QYH5,H2QYH5_PANTR,ENSPTRP00000037440,PANTR,2.0,,,,,,1,,1,,,,,,
Q54RP5,Q54RP5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q55629,Y782_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
H2QYH6,H2QYH6_PANTR,ENSPTRP00000037441,PANTR,2.0,,,,,,,1,1,,,,,,
Q5K8F4,Q5K8F4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
P63533,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7S0P0,Q7S0P0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
B1WAY3,B1WAY3_XENTR,ENSXETP00000010521,XENTR,2.0,,,,,,1,,1,,,,,,
B0XXH4,B0XXH4_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O34363,YOBN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UED3,H2UED3_TAKRU,ENSTRUP00000035302,TAKRU,1.0,,,,,,,,1,,,,,,
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,1.0,,,,,,,,1,,,,,,
F6V922,F6V922_XENTR,ENSXETP00000010517,XENTR,1.0,,,,,,,,1,,,,,,
F1R0C2,F1R0C2_DANRE,ENSDARP00000113032,DANRE,1.0,,,,,,,,,,1,,,,
C3ZEL9,C3ZEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZEA0,C3ZEA0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE93,C3ZE93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDC1,C3ZDC1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPN5,C3YPN5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPM9,C3YPM9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
