ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034032,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PQD3,F1PQD3_CANFA,ENSCAFP00000001298,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7JVG6,Q7JVG6_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5F3V1,Q5F3V1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3UDE2,TTL12_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q14166,TTL12_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RW18,H2RW18_TAKRU,ENSTRUP00000004338,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QLU9,H2QLU9_PANTR,ENSPTRP00000024929,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XXP3,F6XXP3_MACMU,ENSMMUP00000036940,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7ZUQ4,Q7ZUQ4_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PH47,F6PH47_MONDO,ENSMODP00000008407,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SZ74,F6SZ74_CIOIN,ENSCINP00000002337,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1N5K2,F1N5K2_BOVIN,ENSBTAP00000002240,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A1Q9,D4A1Q9_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QM55,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZW21,C3ZW21_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PVW0,B7PVW0_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PQC2,Q7PQC2_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q09512,TTL12_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
A9RKG7,A9RKG7_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
A7RF17,A7RF17_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
F6W0N2,F6W0N2_ORNAN,ENSOANP00000009573,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
A2DIM0,A2DIM0_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
F6STG9,F6STG9_ORNAN,ENSOANP00000027516,ORNAN,3.0,,,,,,,1,,,,,1,,1
A2DKV2,A2DKV2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSCINP00000017505,CIOIN,1.0,,,,,,,,,,,,1,,
Q8NG68,TTL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1ZBN5,A1ZBN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6EMB2,TTLL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SHP9,A7SHP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,1.0,,,,,,,,,,,,1,,
