ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PED6,B7PED6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BL73,DDA1_XENTR,ENSXETP00000028669,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6YJH2,F6YJH2_ORNAN,ENSOANP00000001301,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZK14,DDA1_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3YQ49,C3YQ49_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4AED2,D4AED2_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7F3T3,F7F3T3_MONDO,ENSMODP00000018853,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7GHB5,F7GHB5_MACMU,ENSMMUP00000021330,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9D9Z5,DDA1_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9BW61,DDA1_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7T2A3,DDA1_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7T1D4,A7T1D4_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q7Q3W9,Q7Q3W9_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q5E9A9,DDA1_BOVIN,ENSBTAP00000022696,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IP73,Q8IP73_DROME,nan,DROME,10.0,1,,,1,1,1,1,,,1,1,1,1,1
H2R234,H2R234_PANTR,ENSPTRP00000043331,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000048501,BOVIN,7.0,,,1,,,,,,1,1,1,1,1,1
Q2NKT8,Q2NKT8_BOVIN,ENSBTAP00000004247,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
Q9FFS4,Q9FFS4_ARATH,nan,ARATH,4.0,,,,,,1,,,1,,,1,1,
