ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE13,B7PE13_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,1,,1,,
A2CED3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1PLR9,F1PLR9_CANFA,ENSCAFP00000006774,CANFA,2.0,,,,,,,1,,,,,1,,
H2QVL4,H2QVL4_PANTR,ENSPTRP00000033991,PANTR,2.0,,,,,,,1,,,,,1,,
O60290,ZN862_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D3ZYF6,D3ZYF6_RAT,ENSRNOP00000051389,RAT,1.0,,,,,,,,,,,,1,,
F1MFU7,F1MFU7_BOVIN,ENSBTAP00000050668,BOVIN,1.0,,,,,,,1,,,,,,,
F6TS56,F6TS56_MACMU,ENSMMUP00000014561,MACMU,1.0,,,,,,,1,,,,,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJ55,F7EJ55_MONDO,ENSMODP00000003431,MONDO,1.0,,,,,,,,,,,,1,,
