ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q0Q7,B7Q0Q7_IXOSC,nan,IXOSC,5.0,1,,,,,,,,1,1,,1,,1
F7E1M7,F7E1M7_ORNAN,ENSOANP00000011090,ORNAN,3.0,1,,,,,,,,1,,,,,1
C4QB53,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9UB78,Q9UB78_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PUE1,Q7PUE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q19969,IMA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O00629,IMA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O00505,IMA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7BJA7,F7BJA7_CIOIN,ENSCINP00000017944,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017951,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SWI7,A7SWI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T4F4,A7T4F4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C1JZ67,C1JZ67_BOVIN,ENSBTAP00000023150,BOVIN,1.0,,,,,,,,,,,,,,1
Q54YZ3,Q54YZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2UN32,H2UN32_TAKRU,ENSTRUP00000038353,TAKRU,1.0,,,,,,,,,,,,,,1
A9UPC8,A9UPC8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TWA5,A9TWA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O35343,IMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O35344,IMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3ED34,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q7J1,Q4Q7J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q56R17,Q56R17_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZEG0,C3ZEG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q56R18,Q56R18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZLF7,Q5ZLF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6PUQ6,Q6PUQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8JFT7,Q8JFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VRS0,Q9VRS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017950,CIOIN,1.0,,,,,,,,,,,,,,1
H2SUD6,H2SUD6_TAKRU,ENSTRUP00000016023,TAKRU,1.0,,,,,,,,,,,,,,1
H2QNN5,H2QNN5_PANTR,ENSPTRP00000026815,PANTR,1.0,,,,,,,,,,,,,,1
H2Q7K7,H2Q7K7_PANTR,ENSPTRP00000010000,PANTR,1.0,,,,,,,,,,,,,,1
F7FRV6,F7FRV6_MACMU,ENSMMUP00000033052,MACMU,1.0,,,,,,,,,1,,,,,
B8BRP7,B8BRP7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QB54,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KIB2,C6KIB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RPB3,E2RPB3_CANFA,ENSCAFP00000006435,CANFA,1.0,,,,,,,,,,,,,,1
F1MIZ9,F1MIZ9_BOVIN,ENSBTAP00000006376,BOVIN,1.0,,,,,,,,,,,,,,1
F1PV58,F1PV58_CANFA,ENSCAFP00000006429,CANFA,1.0,,,,,,,,,,,,,,1
F6TB69,F6TB69_XENTR,ENSXETP00000019107,XENTR,1.0,,,,,,,,,,,,,,1
F6W5W7,F6W5W7_ORNAN,ENSOANP00000024482,ORNAN,1.0,,,,,,,,,,,,,,1
F6WR12,F6WR12_ORNAN,ENSOANP00000025319,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZQM7,F6ZQM7_XENTR,ENSXETP00000034207,XENTR,1.0,,,,,,,,,,,,,,1
F7BE37,F7BE37_MONDO,ENSMODP00000013566,MONDO,1.0,,,,,,,,,,,,,,1
A9UQ91,A9UQ91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7D176,F7D176_MACMU,ENSMMUP00000027086,MACMU,1.0,,,,,,,,,,,,,,1
F7DLE9,F7DLE9_ORNAN,ENSOANP00000021763,ORNAN,1.0,,,,,,,,,,,,,,1
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EGK1,F7EGK1_MACMU,ENSMMUP00000023765,MACMU,1.0,,,,,,,,,,,,,,1
F7FL50,F7FL50_MONDO,ENSMODP00000020400,MONDO,1.0,,,,,,,,,,,,,,1
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
