ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB22,B7QB22_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZXY9,D3ZXY9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RQJ8,A7RQJ8_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000024449,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F7DID6,F7DID6_MACMU,ENSMMUP00000030618,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
A2ARG1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E7FCF5,E7FCF5_DANRE,ENSDARP00000101040,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000020286,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9VJZ2,Q9VJZ2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q9NQZ5,STAR7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5TPQ9,Q5TPQ9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q17764,Q17764_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2TKU9,H2TKU9_TAKRU,ENSTRUP00000025304,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QIC5,H2QIC5_PANTR,ENSPTRP00000020955,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6SSH7,F6SSH7_CIOIN,ENSCINP00000004446,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PW63,F1PW63_CANFA,ENSCAFP00000031227,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7FGV5,F7FGV5_MONDO,ENSMODP00000010328,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000009394,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C3Z8W9,C3Z8W9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7T9A4,A7T9A4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
E1C517,E1C517_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,1,,,,
C4QF69,nan,nan,nan,5.0,,,,,,1,1,,1,1,,1,,
C4QF70,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q9XIR9,Q9XIR9_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,1,,
Q8LAQ0,Q8LAQ0_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
Q3EB74,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9LS84,Q9LS84_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q944M2,Q944M2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A6V7R7,A6V7R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q94C36,Q94C36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SBA9,A7SBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TCG3,A9TCG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9UKL6,PPCT_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A9TZ10,A9TZ10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93YV2,Q93YV2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7G7Q6,F7G7Q6_ORNAN,ENSOANP00000026432,ORNAN,1.0,1,,,,,,,,,,,,,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O23306,O23306_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B3DIL4,B3DIL4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2S543,H2S543_TAKRU,ENSTRUP00000007515,TAKRU,1.0,1,,,,,,,,,,,,,
H2R9I1,H2R9I1_PANTR,ENSPTRP00000052866,PANTR,1.0,1,,,,,,,,,,,,,
C3Y130,C3Y130_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9U359,A9U359_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
