ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHK9,B7QHK9_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,,,1,1,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q59VF2,Q59VF2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P74252,P74252_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q325,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VBK1,Q9VBK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
