ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKQ6,B7QKQ6_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Z1M1,Q7Z1M1_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,1,1,,
Q9VFA9,Q9VFA9_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,1,1,,
C3YB74,C3YB74_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,1,1,,1
Q21565,AMT3_CAEEL,nan,CAEEL,7.0,,1,,,,1,,1,1,,1,1,,1
Q20605,AMT2_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,,1
A7S3L2,A7S3L2_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,1,,,1
Q9ZPJ8,AMT12_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,1,,,
Q9BLG3,AMT2_DICDI,nan,DICDI,5.0,,1,,,,1,,1,,1,1,,,
A7SQ16,A7SQ16_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,,,1
Q8TIE5,Q8TIE5_METAC,nan,METAC,4.0,,1,,,,,,1,,1,1,,,
A9UR54,A9UR54_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
Q8F074,Q8F074_LEPIN,nan,LEPIN,4.0,,1,,,,,,1,,1,1,,,
B8C0P7,B8C0P7_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,1,,,
A9RX70,A9RX70_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
Q7UGU7,Q7UGU7_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,1,,,
C3YB73,C3YB73_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
B8C815,B8C815_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B8C816,B8C816_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B8C0Q0,B8C0Q0_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q9SVT8,AMT14_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8MXY0,AMT3_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
B8BUW2,B8BUW2_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
P54144,AMT11_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
P54147,Y108_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q9LK16,AMT15_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
P72935,Y1017_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
B8BTZ7,B8BTZ7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A9U5C0,A9U5C0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9WYN3,Q9WYN3_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
A7S731,A7S731_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A9RWL3,A9RWL3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9SQH9,AMT13_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9U3R5,A9U3R5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RX74,A9RX74_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
A9WHW6,A9WHW6_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A6V338,A6V338_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,,,1,,,
Q8AAC1,Q8AAC1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q58739,Y1343_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q5VHU5,Q5VHU5_CIOIN,ENSCINP00000008302,CIOIN,2.0,,,,,,1,,1,,,,,,
Q5KPM5,Q5KPM5_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,,1
Q60366,Y058_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q6CEQ8,Q6CEQ8_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSPTRP00000051714,PANTR,2.0,,,,,,,,,,,,1,1,
C3YB79,C3YB79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9V5W8,A9V5W8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9RX71,A9RX71_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7SGD4,A7SGD4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9H310,RHBG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RLQ0,H2RLQ0_TAKRU,ENSTRUP00000001063,TAKRU,2.0,,,,,,,,,,,,1,1,
G1K3J5,G1K3J5_XENTR,ENSXETP00000043046,XENTR,2.0,,,,,,,,,,,,1,1,
C3YBU0,C3YBU0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A8DUY6,A8DUY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P54148,Y537_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A9V516,A9V516_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A8E4T4,A8E4T4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
