ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,6.0,,,1,,,,,,1,1,,1,1,1
A0NB86,A0NB86_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q21424,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UMJ6,Q0UMJ6_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008376,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F053,A7F053_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7FA19,A7FA19_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
